4.142948,-0.560591,-2.232942,0.428501,5.284489,4.433012,-0.714174,1.446909,0.434573,-0.160364,0.264733,-0.023907,
4.222128,-0.472479,-2.599722,0.915518,5.272684,4.464998,-1.066348,1.990980,-0.030076,0.167144,0.078791,-0.017996,
4.348981,-0.534002,-2.475539,0.804664,5.231683,4.414142,-1.141186,2.016215,0.002990,0.115409,0.095247,-0.027098,
4.623732,-0.919726,-1.990131,1.027114,5.234067,4.497987,-1.492306,2.023409,0.064736,0.072907,0.166140,-0.022963,
4.636724,-0.803556,-1.915956,0.884963,5.161212,4.459704,-1.451480,1.932769,0.131395,0.024059,0.192168,-0.021110,
4.868189,-1.115891,-1.745287,0.735941,5.366033,4.304838,-1.274313,1.892702,0.201567,-0.108204,0.223863,-0.022888,
4.792291,-0.725950,-1.521717,0.794005,4.968818,4.390816,-1.462243,2.131172,0.137445,-0.167370,0.211306,-0.002971,
4.826570,-0.511636,-1.346811,0.969161,4.724061,4.486857,-1.675264,2.324555,0.017669,-0.191530,0.156488,0.006634,
5.191590,-0.683240,-1.179546,0.901853,4.916774,4.444006,-1.532755,2.353155,0.018604,-0.316260,0.154942,-0.013057,
5.410111,-0.897719,-1.075264,1.040031,5.038812,4.403370,-1.546499,2.295406,0.015752,-0.416086,0.162498,-0.010634,
5.608608,-0.717520,-1.231159,1.133771,5.359363,4.874212,-1.537640,1.935562,-0.325887,-0.164233,0.296635,-0.008503,
5.496063,-0.455684,-1.018194,1.046274,5.462029,4.921878,-1.431069,1.596086,-0.419309,-0.070501,0.358983,-0.019326,
5.828183,0.506596,-1.010294,1.264536,5.897865,5.672849,-1.865856,1.209874,-0.601849,0.369006,0.454599,-0.044097,
5.300395,0.780447,-0.699784,1.799980,5.788498,5.424067,-1.479401,0.780419,-0.238900,0.410005,0.323715,-0.022542,
5.007247,0.580587,-0.069222,2.705229,5.855090,4.287869,-1.047517,1.270107,0.041559,0.579479,0.118775,-0.057552,
4.809855,1.200099,0.651097,2.038886,6.092527,4.430403,-1.062791,1.531015,0.321267,0.186538,0.246192,-0.062235,
5.080844,1.331395,0.732292,1.531231,6.328004,3.890647,-0.755860,1.598900,0.567701,-0.043250,0.194280,-0.059492,
4.585002,1.364735,0.557968,2.358659,5.780466,3.416230,0.001736,1.257338,0.750465,0.095715,0.075985,0.012977,
4.915582,1.372878,0.533730,1.631446,5.629854,3.787103,-0.395096,2.007285,0.130759,0.263966,0.241337,-0.016271,
4.382671,1.268202,0.839075,1.260411,6.311007,4.458681,-0.575157,1.448262,0.152183,0.390770,0.455140,-0.057664,
4.088035,0.933036,1.206654,1.210176,6.165030,4.735347,-0.379591,0.874020,0.110579,0.338822,0.440247,-0.021774,
3.934950,0.865943,2.499796,-0.102155,5.052989,4.256725,-0.186152,0.909937,0.504602,0.250691,0.333039,-0.029077,
4.282139,1.709673,3.252756,-0.418398,5.017102,3.263275,-0.480503,0.867989,0.684709,0.331911,0.315214,-0.061419,
5.124705,2.488724,3.164297,-0.068581,4.622638,2.237496,-1.481065,0.169614,0.311333,0.472673,0.415355,-0.116259,
5.381155,3.077024,2.721429,0.642739,3.486585,2.409255,-1.902785,-0.120944,0.323771,0.562819,0.387046,-0.108811,
6.570929,2.889205,0.767830,1.264084,3.994876,2.216318,-2.386417,-0.142236,-0.175235,0.343992,0.142690,-0.151469,
6.736466,2.939195,0.555460,1.453344,4.243988,1.199783,-2.450420,-0.098682,-0.397033,0.645505,0.074145,-0.159088,
6.588034,3.139349,1.740060,1.870017,3.778591,1.035937,-2.279076,0.003146,0.035698,0.345909,-0.040524,-0.175087,
6.673839,2.643332,2.167524,1.887288,3.788516,1.213650,-2.569985,-0.092423,0.232378,0.075646,-0.086307,-0.188739,
5.788091,2.553070,1.165366,2.686299,3.971498,0.911310,-2.051018,-0.667349,0.274354,-0.041301,-0.185222,-0.145631,
6.802583,2.310137,0.874392,2.682814,4.195838,0.735986,-2.632185,-0.275579,-0.175340,0.081115,-0.235027,-0.140416,
5.465187,2.661727,1.260728,2.884434,3.761162,0.830698,-1.545710,-0.385009,0.279145,-0.437683,-0.193370,-0.088208,
6.753032,2.162022,1.251195,3.018042,4.521950,0.993489,-2.368458,-0.149665,-0.132310,-0.273654,-0.350349,-0.131660,
5.643191,2.463925,1.467698,3.670244,4.123789,0.531494,-2.097236,-0.588665,0.309810,-0.394763,-0.338437,-0.124556,
6.501481,2.744535,1.581747,3.742082,4.579362,0.614337,-1.750867,0.227854,0.075998,-0.316008,-0.511674,-0.139201,
4.985603,3.101507,2.463595,3.923262,3.838909,0.793352,-0.968875,0.247503,0.606965,-0.423574,-0.282855,-0.113442,
5.680277,3.266102,2.277344,3.974709,4.436213,1.035859,-1.154075,0.130666,0.333344,-0.618738,-0.420228,-0.143993,
5.208275,3.334007,2.655454,4.015077,4.013858,0.918317,-1.122766,-0.138771,0.318035,-0.474614,-0.314357,-0.148815,
5.177767,3.523019,2.737058,3.757770,3.819833,1.226669,-0.874042,-0.318230,0.125201,-0.344546,-0.230100,-0.145385,
5.682968,3.621347,2.772820,3.969432,4.126490,1.225266,-1.041527,-0.249237,0.355925,-0.382834,-0.355334,-0.175340,
5.200926,3.633760,2.945928,4.154851,4.404426,1.748135,-0.360202,0.040119,0.550733,-0.153082,-0.171575,-0.136594,
4.610899,3.495757,3.200365,4.185595,4.016826,1.588426,-0.200500,0.202882,0.616687,0.016153,-0.162851,-0.117332,
4.417513,3.571098,3.425070,4.198754,3.720886,1.379603,-0.114687,0.217126,0.533720,-0.027080,-0.181961,-0.107456,
5.475779,3.999687,3.668404,4.774397,4.411763,1.253130,-0.555713,0.031824,0.780644,-0.124826,-0.358993,-0.168315,
4.641585,4.181008,3.942967,4.082495,3.582104,1.775483,0.377613,0.060274,0.160704,-0.102096,-0.138069,-0.103921,
5.607809,3.997354,3.197813,4.367107,4.831691,1.659251,-0.360227,-0.048271,0.405177,-0.133086,-0.255160,-0.168663,
4.561836,3.822059,3.577826,4.139547,3.784787,1.721541,-0.017377,-0.119290,0.244870,-0.013452,-0.153322,-0.122819,
5.261972,4.456148,3.811765,4.455749,4.242673,1.677983,0.178393,-0.275209,0.386872,-0.110663,-0.217233,-0.146368,
4.374723,4.137770,4.023333,4.134932,3.504637,1.701350,0.559753,0.152611,0.238378,-0.066154,-0.114554,-0.090638,
4.407692,4.031612,3.938675,4.227986,3.736567,1.803691,0.475310,0.128270,0.240602,-0.036066,-0.107278,-0.098652,
5.084019,4.329539,4.082697,4.740908,4.399342,1.747341,0.284034,0.122111,0.472588,0.043466,-0.199962,-0.126961,
4.789593,4.484379,4.382938,4.629281,3.981920,1.766919,0.659500,0.273018,0.482809,-0.016729,-0.151455,-0.094556,
4.447784,4.105592,4.108192,4.578394,4.179565,2.025152,0.790677,0.328834,0.542334,0.173748,-0.055060,-0.076354,
3.923221,3.715156,3.687406,3.707840,3.267456,2.167535,1.258219,0.638721,0.344755,0.108990,0.011066,-0.034676,
5.379104,4.188847,3.835015,4.918631,5.240539,1.856198,1.671259,0.599957,0.636857,-0.085035,0.026294,-0.020892,
4.808524,4.239120,4.047343,4.397822,4.279463,2.234695,1.631567,0.459006,0.392949,0.058483,0.087628,-0.030333,
4.358492,3.975002,3.914119,4.358280,3.988560,2.048657,1.613004,0.393095,0.540869,0.190665,0.085380,-0.024102,
4.301661,3.983366,3.938099,4.362339,3.973974,1.834552,1.671401,0.403181,0.551324,0.143702,0.088552,-0.018899,
4.778412,3.781227,3.753568,5.338272,5.281988,1.112328,1.910346,0.164157,0.915181,0.106734,0.055661,-0.011106,
4.378315,3.815310,3.972068,4.731363,4.466528,1.755160,1.374205,0.659610,0.695989,0.178718,0.064533,-0.022827,
4.708960,4.048470,4.225225,5.292628,4.675813,1.330359,2.059219,0.466769,0.645399,0.341923,0.040709,-0.012719,
4.587946,4.000006,4.076104,5.205565,4.592077,1.398861,2.115110,0.251127,0.735338,0.339539,0.058965,-0.019016,
4.328799,4.162272,4.089387,4.945098,4.474572,1.349418,2.099887,0.005876,0.864249,0.259698,0.024641,-0.026738,
