5.050157,0.230422,-2.557401,-0.516134,5.325252,5.024654,-1.583331,1.264058,-0.407142,0.299552,0.426187,-0.114805,
5.452843,-0.174193,-2.544372,0.025683,5.434529,5.194254,-1.929946,1.345279,-0.631304,0.386102,0.348193,-0.100046,
5.218746,0.321873,-1.873721,0.206075,5.572086,4.665957,-1.978780,0.942072,-0.516721,0.364505,0.437463,-0.096161,
5.615343,0.489692,-2.269894,0.277388,5.444213,4.273853,-1.276450,0.674133,-0.634511,0.514354,0.334853,-0.053221,
5.516470,0.650271,-1.274392,0.520531,5.796757,3.475591,-1.431095,0.569938,-0.287969,0.342586,0.331823,-0.065366,
5.028635,1.360653,-0.829812,0.854976,5.460044,3.150075,-1.579391,-0.079076,0.364484,-0.052835,0.318740,-0.077701,
4.874749,1.214841,-0.614009,0.395980,5.238429,3.615202,-1.770469,0.156909,0.401858,-0.092980,0.520826,-0.066295,
5.079879,1.432386,-0.736168,0.192546,5.329766,3.881285,-1.891117,-0.067397,-0.009130,-0.046417,0.615062,-0.064635,
5.379765,1.920038,-0.915214,0.130043,4.789746,3.875327,-2.116317,-0.029903,-0.174893,0.069965,0.655309,-0.034353,
5.756565,1.547331,-0.670884,0.647186,4.894345,3.427548,-1.833088,-0.058079,-0.385252,0.157878,0.341061,-0.068104,
6.814084,1.502918,-2.770785,1.842713,4.581564,2.737357,-1.415335,-0.647216,-0.440164,0.698640,0.064726,-0.050488,
6.712165,1.708884,-2.718340,1.980563,4.289307,2.581903,-1.592522,-1.005103,-0.444180,0.626660,0.076536,-0.058114,
6.153069,1.730804,-1.834830,1.399371,4.019497,2.402970,-1.635535,-1.219414,-0.166630,0.324160,0.138202,-0.077048,
6.824233,1.897805,-2.223097,1.730563,3.799863,2.107847,-2.068105,-1.296457,-0.383205,0.494709,0.079862,-0.057722,
6.775264,1.763785,-1.834012,1.756281,3.605107,1.648002,-1.891938,-1.467954,-0.104708,0.309924,0.064433,-0.056048,
7.591897,1.703275,-2.085084,2.605135,3.383674,1.476968,-2.177870,-1.496885,-0.248207,0.324782,-0.041500,-0.053157,
6.351879,1.863745,-0.930019,1.861211,3.642853,1.309354,-1.999412,-1.457915,0.029363,-0.074741,-0.050925,-0.056770,
7.262588,1.419242,-1.229080,2.534552,4.028571,1.131993,-2.336843,-1.178697,-0.175877,0.201296,-0.105549,-0.054912,
6.586793,1.510253,-0.892474,2.700474,4.148856,0.966516,-2.116233,-1.383444,-0.059470,0.045327,-0.119180,-0.067026,
7.087139,1.679684,-0.738788,3.787354,4.017038,0.670934,-2.124485,-1.243830,-0.265517,-0.166559,-0.230000,-0.044571,
6.067237,2.090281,0.164410,3.134378,4.011588,0.848489,-1.994593,-1.123338,-0.434671,-0.632500,-0.219654,-0.017328,
7.123789,1.892128,-0.752795,3.550620,4.231181,1.110197,-2.038526,-1.473795,-0.503818,-0.321573,-0.253159,-0.037971,
6.874460,2.110298,-0.666254,3.322515,4.361826,1.275862,-2.022923,-1.755819,-0.526304,-0.370450,-0.236369,-0.062906,
5.822124,2.354068,0.292916,3.125769,4.690509,1.623765,-1.804468,-1.358988,-0.291838,-0.603950,-0.121208,-0.070362,
6.006694,2.218891,0.334495,3.520230,4.889106,1.524077,-1.745455,-1.223613,-0.275160,-0.490365,-0.204834,-0.083650,
7.372782,1.407331,0.312278,4.397092,5.292050,0.736166,-1.960516,-1.048304,-0.220134,-0.186543,-0.280251,-0.084054,
6.493218,2.003231,0.449133,4.112481,5.154234,1.129321,-1.904808,-1.237620,-0.363668,-0.309408,-0.267450,-0.098930,
5.323931,2.437491,1.065637,3.699664,4.933977,1.691507,-1.409722,-0.846149,0.089293,-0.382926,-0.065211,-0.109346,
6.857350,2.359783,0.210526,4.931755,5.708729,1.783967,-1.589170,-0.865290,-0.151145,-0.079840,-0.322632,-0.133649,
5.570672,2.370484,1.033219,4.240743,5.849888,2.450049,-0.993705,-0.627663,0.472723,-0.127936,-0.060649,-0.120014,
5.697803,2.755708,1.343057,4.231206,5.688507,2.472046,-0.601957,-0.257045,0.252611,-0.331773,-0.100619,-0.085112,
5.307043,2.811578,1.693052,4.175770,5.337839,2.392880,-0.365818,0.129213,0.362866,-0.469312,-0.045046,-0.056330,
5.680112,2.788253,1.686829,4.624428,5.667168,2.272117,-0.327348,0.340708,0.369061,-0.389646,-0.158103,-0.049175,
4.905523,2.818810,2.230935,4.401416,4.762180,1.766168,-0.194876,0.427089,0.527316,-0.291085,-0.092257,-0.072511,
4.763587,2.893480,2.409059,4.391587,4.609066,1.622348,-0.351206,0.289775,0.472369,-0.287618,-0.106137,-0.097108,
5.859198,2.957863,1.687404,4.670514,5.961101,2.085585,-0.837798,-0.171338,0.509533,-0.012846,-0.232045,-0.165505,
5.528916,3.487404,2.384460,4.229487,5.035417,2.214860,-0.287747,-0.059772,0.391692,-0.169018,-0.117952,-0.131456,
5.443505,3.383918,2.437874,4.414896,4.930275,2.059192,0.005569,0.417197,0.385695,-0.373022,-0.132403,-0.080127,
4.357816,3.433117,3.151832,3.914596,3.664231,1.720225,0.360004,0.426960,0.430070,-0.074476,-0.067789,-0.074552,
6.054383,3.319624,2.173558,4.671789,5.715549,1.740087,-0.153155,0.449280,0.520080,0.138919,-0.219335,-0.108975,
5.078732,3.326876,2.665278,4.466409,5.199632,2.114094,0.073054,0.252899,0.700678,0.210772,-0.019109,-0.101129,
4.668837,3.320921,2.975414,4.528502,4.916011,1.881224,0.228868,0.271398,0.963779,0.444225,-0.066077,-0.104024,
5.659988,3.551863,2.545896,4.730274,5.770393,1.603855,0.326954,0.354974,1.026684,0.265511,-0.136400,-0.096188,
5.568864,3.286624,2.413231,4.551846,5.449192,1.855571,0.404916,0.644509,0.770553,0.049467,-0.082769,-0.047523,
4.805808,3.144000,2.540429,4.307616,5.120987,2.205259,0.744754,0.604385,0.529547,-0.055394,0.144134,-0.004446,
4.441699,3.318732,2.974030,4.194634,4.600525,1.980948,1.035097,0.724931,0.698165,0.137591,0.085339,-0.015612,
5.147266,3.255094,2.587679,4.458183,6.213968,1.378285,0.975554,0.404087,1.001707,0.380417,-0.035370,-0.024636,
5.581270,2.788357,2.681057,4.430078,6.907786,1.064994,0.928404,0.747669,0.827734,0.333573,-0.165164,0.015785,
4.610403,3.189016,2.922275,3.966851,4.680160,2.339440,1.022411,1.090243,0.637241,-0.147535,0.126218,0.009791,
3.974803,3.179895,3.140104,3.623540,3.812116,2.380932,1.126609,0.825378,0.773381,0.192980,-0.014915,-0.019046,
5.007194,2.500537,3.570071,3.184041,6.346590,2.188199,0.440889,0.362946,1.136365,-0.075675,0.003223,-0.000436,
4.242857,2.921646,3.587664,3.275322,4.691712,2.353827,0.574704,0.973477,0.397848,-0.162908,0.150017,-0.033927,
3.764904,2.975444,3.406973,3.134646,4.038032,1.797434,0.705913,0.935936,0.359544,0.032993,-0.052672,-0.053303,
4.149665,2.949324,3.597759,2.880744,5.666521,1.259084,0.228851,0.675125,0.446541,-0.031585,-0.028472,-0.085642,
