8.300266,1.038940,-2.821794,-0.646508,0.725507,1.314860,2.979938,2.217429,1.045794,-0.164377,-0.249176,-0.068587,
8.946839,1.067133,-3.159386,-0.347423,0.210584,0.596390,3.396092,2.453182,1.137461,-0.297363,-0.169381,-0.049829,
8.167733,1.482478,-2.593910,-0.937437,-0.069153,1.025324,3.209004,2.286547,1.111330,-0.144745,-0.217367,-0.079590,
6.892654,2.176877,-2.065281,-1.804169,0.106100,1.352776,2.209258,2.227676,1.318017,0.115436,-0.174111,-0.085934,
8.819294,1.623211,-2.711869,-0.818515,0.141622,0.575060,2.486032,2.094560,1.262075,0.055467,-0.142302,-0.059217,
9.004946,1.936622,-2.558269,-0.680943,0.010031,0.632575,2.620702,1.649623,0.930426,0.027848,0.012733,-0.025652,
11.447509,0.608804,-3.195272,0.174646,-1.053134,0.324795,2.406937,2.343148,0.159974,-0.173162,0.303541,0.118163,
7.040870,2.912825,-1.302205,-1.757593,-0.246810,1.123051,1.751237,1.311993,0.662706,0.128328,0.028029,-0.005912,
8.574688,2.928380,-1.770024,-1.845498,-0.231898,0.991244,1.725408,0.870884,0.586775,0.124035,0.030281,-0.009682,
8.007826,3.050002,-1.529064,-1.528710,-0.197252,0.510276,1.481915,0.966777,0.505134,0.036009,-0.019353,-0.006881,
10.254512,1.703516,-2.041504,-1.402424,0.739999,-2.830785,3.148850,1.061677,-0.041152,-0.247954,-0.019155,0.252797,
8.368116,2.488484,-1.162455,-0.332133,-0.186283,-0.935118,1.817076,1.125616,0.275737,-0.374823,-0.074671,0.036914,
7.874334,2.441505,-0.916552,-0.117493,-0.289848,-0.689802,1.575395,1.499153,0.070938,-0.493440,-0.168291,0.015666,
7.151372,2.453584,-0.633222,0.230661,-0.089981,-0.888459,1.230590,1.161974,-0.375434,-0.508696,-0.035718,0.085604,
7.114963,2.356736,-0.531030,0.541997,-0.008959,-1.348114,1.107822,0.985135,-0.469657,-0.662270,-0.012448,0.124942,
7.365863,1.945535,-0.602263,0.982267,0.443625,-1.601758,1.163301,1.076751,-0.310911,-0.867356,-0.109121,0.129267,
7.796851,1.686411,-0.724625,1.360609,0.565545,-1.863721,0.840509,0.794633,-0.211165,-0.959933,-0.130452,0.149942,
7.318956,1.646053,-0.543508,1.686682,0.837785,-1.749906,0.017276,0.583889,-0.369534,-0.837947,-0.040469,0.191944,
7.083154,1.693259,-0.516883,1.807949,1.255837,-1.574714,-0.294837,0.481457,-0.359073,-0.729384,-0.077594,0.167365,
7.151311,1.455018,-0.611739,1.987189,1.644844,-1.501724,-0.356555,0.412175,-0.253937,-0.726344,-0.159835,0.130425,
8.252625,0.684107,-0.902772,2.639113,2.296723,-2.193002,0.220801,0.004938,0.054884,-0.800393,-0.287335,0.079971,
7.947944,0.818549,-0.817317,2.924852,2.191170,-2.067359,-0.138561,-0.175506,0.036856,-0.847839,-0.288247,0.069911,
7.316333,1.133169,-0.415205,3.003956,2.006984,-1.817187,-0.738253,-0.196625,-0.126161,-0.849691,-0.272154,0.087862,
7.741407,0.873054,-0.460249,3.354168,2.039530,-2.290396,-0.372980,-0.345785,-0.113049,-0.971228,-0.279655,0.081517,
8.628215,0.152537,-0.505792,3.235299,3.051238,-3.489964,0.139372,-0.199269,-0.342982,-1.138617,-0.563515,0.126077,
6.708209,1.318027,0.240341,3.387292,2.169278,-1.679962,-0.842029,-0.136399,-0.471293,-0.881331,-0.221317,0.084890,
7.060859,1.201581,0.336942,3.567169,2.260624,-2.010480,-0.679482,-0.349121,-0.518028,-1.015241,-0.236728,0.097959,
7.241232,1.118252,0.362748,3.936103,2.452240,-2.341610,-0.748230,-0.616893,-0.533803,-1.013957,-0.204014,0.098917,
9.134912,-0.248140,0.306476,3.157226,4.691229,-3.922574,-0.319286,0.085971,-1.016793,-0.822816,-0.872175,0.125313,
6.310151,1.678132,1.117102,4.236415,2.655378,-1.821929,-1.599623,-0.750025,-0.800970,-0.734079,-0.200685,0.023701,
7.074601,1.569556,0.771899,4.387550,3.173446,-1.858561,-1.286902,-0.881805,-0.396273,-0.721331,-0.264852,0.013940,
6.337177,1.881483,0.972518,4.154072,3.174637,-1.234768,-1.687100,-0.658746,-0.519888,-0.712127,-0.348740,-0.012939,
9.459484,-0.121870,0.281010,3.630166,5.168443,-3.106287,-0.091770,0.198547,-0.894451,-1.020048,-0.977320,0.039293,
8.232415,0.799707,0.441867,5.372741,3.352435,-2.478417,-0.519786,-0.771446,-0.431132,-1.160479,-0.352883,0.001553,
6.487346,1.718751,1.451792,5.210137,3.092116,-1.761888,-1.578403,-0.485779,-0.681837,-0.749754,-0.273573,-0.017040,
6.299659,2.031834,1.494571,4.666521,3.063497,-1.217651,-1.581619,-0.608175,-0.748492,-0.816299,-0.341517,-0.024541,
8.897981,0.962822,0.034343,5.634194,3.039247,-2.126130,-0.580908,-0.388929,-0.535990,-1.465507,-0.472226,-0.020247,
5.885969,2.399652,1.840283,4.498401,3.145095,-0.978936,-1.646929,-0.519204,-0.804680,-0.982763,-0.416852,-0.033192,
6.372232,2.383684,1.568419,4.633664,3.444646,-0.963553,-1.885117,-0.780715,-0.741154,-0.796928,-0.462396,-0.073114,
6.199618,2.767507,1.924849,4.330502,3.060481,-0.803385,-1.383235,-0.452266,-0.929015,-1.002416,-0.444352,-0.040641,
7.481245,2.603355,1.724043,4.838272,2.836620,-1.226140,-1.014855,-0.248544,-0.907296,-1.206914,-0.440769,0.006214,
5.238711,3.350092,2.685472,3.627724,2.490737,-0.316213,-1.076843,-0.342435,-0.705668,-1.210153,-0.315820,-0.060399,
5.790804,3.399721,2.744101,4.053475,2.533264,-0.642618,-0.941900,0.013374,-0.651075,-1.146443,-0.439864,-0.045113,
5.960137,3.406957,2.662145,4.264254,2.842870,-0.648435,-1.060170,0.126714,-0.436665,-1.060160,-0.520596,-0.060269,
6.115416,3.352534,3.020060,5.062483,3.019456,-1.086202,-1.024278,0.467612,-0.368080,-0.767574,-0.506929,-0.044241,
7.085487,2.837308,2.417373,6.127447,3.939601,-1.389000,-1.329815,0.261482,-0.392967,-0.427692,-0.338928,-0.045791,
5.432207,2.647314,2.723544,5.385147,3.736373,-0.488148,-0.955904,0.174462,-0.364482,-0.450526,-0.380842,-0.092396,
6.839767,2.212172,2.115578,6.194387,4.240091,-1.002112,-1.118337,0.543019,0.007959,-0.441103,-0.365703,-0.042146,
5.762050,2.819821,2.537469,5.157744,3.953962,-0.065637,-0.713389,0.621833,0.193357,-0.479926,-0.433311,-0.062983,
5.932568,2.946058,2.645969,5.347071,4.106608,0.096682,-0.415346,0.904409,0.377440,-0.263043,-0.382889,-0.052767,
6.078294,2.424209,2.710124,5.790802,3.764516,-0.231379,-0.046540,1.049228,0.153355,-0.251841,-0.225197,-0.021302,
7.204732,1.883558,2.279750,5.810435,3.425637,0.090074,0.564228,1.111361,0.062024,-0.692247,-0.177573,0.053149,
8.138161,1.202427,1.913345,6.724702,3.794231,-0.313857,-0.073081,1.064165,0.318589,-0.706897,-0.317188,0.033433,
5.542893,2.870375,2.874598,5.193740,3.420594,-0.507097,-0.547881,0.934594,-0.000085,-0.845493,-0.354059,0.026941,
5.936182,2.564886,2.832674,5.575287,3.293283,-0.795731,-0.561092,0.694716,-0.322174,-0.721243,-0.264097,0.032844,
6.944003,2.058146,2.240115,5.622055,3.426938,-0.361611,-0.564073,0.182566,-0.300442,-0.722530,-0.228426,0.030481,
7.886493,1.698052,1.667005,5.795710,3.761778,-0.357867,-0.437160,-0.046256,-0.307107,-0.687698,-0.143651,0.058998,
5.872047,2.572725,2.378378,5.068646,3.578446,-0.433002,-0.705735,0.405055,-0.287171,-0.806868,-0.206925,0.079117,
5.717138,2.689473,2.230222,4.630830,3.643420,-0.154878,-0.955706,0.227069,0.036347,-0.863979,-0.242150,0.070555,
7.019372,2.047244,1.341672,4.708750,4.023173,0.205860,-0.224606,-0.298949,0.014797,-0.761689,-0.238785,0.099109,
