5.932762,1.564319,1.578664,5.046975,3.708298,-1.957201,0.227390,0.531043,-0.016706,-0.601425,-0.167511,0.082263,
6.816722,1.194152,1.239801,4.989055,3.681525,-1.810480,0.767594,0.377819,0.078995,-0.759222,-0.146513,0.096486,
7.466960,0.722156,1.110295,5.300443,3.866168,-2.061512,1.549248,0.293666,-0.070276,-1.015509,-0.193519,0.118921,
6.527634,1.244506,1.517460,5.270512,3.283916,-1.115088,0.872249,0.573154,-0.229713,-0.807926,-0.016355,0.085715,
5.962332,1.631349,1.572528,4.837561,3.049634,-0.519747,0.663145,0.851440,-0.454730,-0.825950,-0.038956,0.095488,
6.741402,1.141344,1.232946,5.132750,3.122699,-0.888745,1.095769,0.590690,-0.211183,-0.902489,-0.042232,0.088314,
8.368585,0.053355,1.339431,5.113401,5.218350,-2.714674,2.023791,0.922504,-0.596479,-1.133434,-0.664699,0.194422,
6.562163,1.514377,1.787479,4.864225,3.791235,-1.290812,1.041241,0.482655,-0.303395,-0.863739,-0.114921,0.118908,
5.741046,2.142620,1.998668,4.748431,3.412185,-0.550608,0.426197,0.660786,-0.626633,-0.936586,-0.098407,0.095307,
6.700299,1.613498,1.855153,5.786175,3.648962,-1.093244,0.203866,0.379770,-0.257539,-0.738195,-0.073234,0.053661,
7.336630,1.163629,1.691006,6.386147,3.969033,-1.799619,0.439088,0.260751,0.079202,-0.793232,-0.120909,0.037048,
7.033740,1.268353,2.015730,6.262482,4.232346,-2.022102,0.428098,0.424446,0.227316,-0.603332,-0.138651,0.045786,
6.724381,1.422233,2.124569,6.190207,4.235149,-1.730799,0.456038,0.393901,0.142911,-0.514638,-0.095155,0.031772,
6.185546,2.084684,2.218375,5.369141,3.783971,-0.853441,0.789809,0.503202,-0.405760,-0.724938,-0.037884,0.074557,
6.269336,1.905234,2.153666,5.780471,3.996273,-1.109871,0.543861,0.454529,-0.128840,-0.613214,-0.070398,0.051621,
6.907913,1.298418,2.193312,6.306279,3.434759,-0.705211,0.503179,0.403631,-0.312474,-0.810624,-0.059856,0.036864,
7.304470,0.888258,2.457484,6.386549,2.941913,-0.069429,0.898518,0.557037,-0.625307,-0.955960,-0.076603,0.058322,
6.771163,1.559230,2.126527,6.271039,3.562066,-0.486993,0.171384,0.545490,-0.188144,-0.713476,-0.101560,0.031213,
6.210962,2.074993,2.282277,5.813243,3.662410,-0.427734,-0.032672,0.647173,-0.339869,-0.577612,-0.111989,0.023094,
5.539107,2.622254,2.651181,4.940586,3.173026,0.145932,0.588176,0.922547,-0.630614,-0.935170,-0.074650,0.063794,
7.706636,1.520227,1.818131,6.246994,2.732225,-0.461694,1.752636,0.796532,-0.552527,-1.273415,-0.090168,0.055478,
6.674236,2.279215,2.325301,5.519686,3.158913,-0.109713,0.683270,0.730975,-0.379638,-0.994424,-0.167226,0.062930,
6.627531,2.471428,2.349569,5.243817,3.145081,0.034957,0.728615,0.736149,-0.623206,-1.037451,-0.145848,0.070437,
5.546159,2.874666,2.631672,4.523127,3.124191,0.432155,0.455423,0.648409,-0.591664,-1.020944,-0.124464,0.041676,
