6.845825,1.094517,2.111967,3.880400,3.199255,-3.304371,0.730940,-0.009308,-0.566523,-0.826810,-0.296902,0.223870,
6.183712,1.605381,2.018990,4.331743,2.557798,-2.464509,-0.171353,0.089810,-0.471438,-0.968526,-0.127642,0.156933,
7.834044,0.194544,2.117287,3.752801,3.709015,-3.967491,1.358453,0.760850,-1.044377,-0.844749,-0.598190,0.280328,
6.637345,1.473270,1.810601,3.632900,3.485165,-2.644872,0.648334,0.293986,-0.433096,-0.783666,-0.247652,0.213534,
6.601865,1.364535,1.711080,3.847120,3.924610,-2.541859,0.590529,0.546848,-0.171299,-0.591905,-0.262930,0.195462,
6.184835,1.626977,1.843975,4.392077,3.833158,-2.338145,0.282841,0.575962,-0.095595,-0.615114,-0.206626,0.161628,
7.770070,0.244994,2.190193,4.723933,4.758488,-3.805843,1.144611,0.736410,-0.556659,-0.654557,-0.615831,0.254389,
6.762583,1.205384,2.056132,4.793620,4.079450,-2.623585,0.549066,0.289229,-0.120293,-0.620462,-0.230543,0.161068,
7.051884,0.960714,1.965036,4.947398,4.043008,-2.509804,0.881811,0.308053,-0.111374,-0.742395,-0.258938,0.165187,
6.228533,1.596843,1.838351,5.058966,3.440920,-1.495375,0.121213,0.585688,-0.100818,-0.795577,-0.144555,0.114594,
6.915499,1.227812,1.715645,5.344884,3.556278,-1.690248,0.577505,0.306227,-0.068390,-0.905497,-0.151573,0.121436,
6.513034,1.652464,1.636413,5.204739,3.633039,-1.454857,0.317386,0.313051,-0.074112,-0.885683,-0.149202,0.118161,
8.062380,0.546308,1.334944,5.325212,4.880366,-3.123029,1.535925,0.377965,-0.155817,-1.116952,-0.563612,0.224909,
8.083933,0.420673,1.618276,5.041737,4.933058,-3.185618,1.769283,0.604417,-0.420966,-1.049780,-0.640048,0.248571,
6.514160,1.666401,1.855885,4.945564,3.590802,-1.459759,0.630198,0.345508,-0.137765,-0.924182,-0.158298,0.134457,
6.589410,1.634698,1.795987,5.137056,3.420302,-1.333424,0.579142,0.379220,-0.158878,-0.936423,-0.126539,0.122096,
5.866942,2.040930,1.956829,4.773906,3.249273,-0.828066,0.236769,0.648175,-0.367816,-0.898178,-0.102621,0.117659,
8.061625,0.502505,1.547613,5.141973,4.721273,-2.949490,1.890908,0.524363,-0.423818,-1.123727,-0.542063,0.226149,
6.895970,1.448089,1.532861,5.107208,3.517652,-1.288916,0.918109,0.283750,-0.100478,-1.022776,-0.161718,0.127247,
6.159815,1.857206,1.909859,4.988213,3.178208,-0.586402,0.217723,0.613163,-0.284874,-1.003505,-0.152790,0.114181,
5.684368,2.050005,2.158298,5.067618,3.316080,-0.664965,-0.077602,0.687001,-0.312441,-0.967613,-0.159157,0.099058,
6.576937,1.474548,2.251921,5.763920,3.562618,-1.536475,0.443245,0.332105,-0.186252,-0.941720,-0.156696,0.087512,
6.623535,1.622019,2.150697,5.614306,3.600967,-1.383371,0.581843,0.310550,-0.290673,-0.992333,-0.138867,0.095324,
5.963446,2.140039,2.257266,4.928840,3.279057,-0.678698,0.463502,0.563959,-0.599894,-1.100319,-0.128449,0.102015,
5.420343,2.225439,2.555444,5.075416,3.182290,-0.583079,0.120263,0.582291,-0.550923,-1.028482,-0.116721,0.068925,
6.335703,1.709336,2.501043,5.525667,3.428891,-1.283617,0.718805,0.261772,-0.399429,-1.022388,-0.146526,0.074678,
6.814845,1.351478,2.307676,5.834376,3.460946,-1.885462,1.474848,0.045803,-0.287079,-1.187259,-0.180631,0.091192,
6.070469,1.885634,2.132221,5.713477,3.648850,-1.415177,0.574764,0.218907,-0.156811,-0.929082,-0.145636,0.058878,
5.387397,2.121103,2.384334,5.296425,3.413975,-0.696123,0.225240,0.481886,-0.383142,-0.878954,-0.122365,0.049030,
7.348769,1.177828,1.940543,5.957513,4.329725,-2.213020,1.880103,0.003803,-0.116528,-1.137658,-0.268484,0.115259,
7.398625,1.026896,1.705901,6.118778,4.181672,-2.037593,2.159107,0.031309,-0.105310,-1.229821,-0.208109,0.104930,
5.878300,1.926259,2.126261,5.224939,3.513304,-0.596840,0.825844,0.482108,-0.334023,-0.812192,-0.061765,0.064153,
6.609520,1.629322,1.934738,5.094247,3.880135,-1.056178,1.716932,0.117497,-0.237321,-0.901337,-0.093447,0.097273,
7.287568,1.166544,1.769830,5.466601,3.879925,-1.478505,2.389878,-0.056191,-0.325409,-1.175087,-0.210678,0.097083,
6.828696,1.751316,1.961338,5.141233,3.546091,-0.786711,1.899834,0.080867,-0.281534,-1.245566,-0.203079,0.093722,
6.348495,2.212062,2.081600,5.079986,3.498673,-0.210202,0.868035,0.383257,-0.386474,-1.108247,-0.188007,0.070540,
6.617162,1.973056,2.127902,5.567348,3.360909,-0.249248,0.465131,0.363035,-0.378564,-0.995362,-0.193228,0.042815,
