6.627111,3.961636,0.304803,-1.208732,-0.716813,0.597514,1.667585,1.807018,1.055637,0.466242,0.109761,-0.001984,
9.142483,3.686703,-1.176835,-0.143070,-0.381673,0.314470,1.578929,2.025987,1.050200,0.250140,0.007517,0.018672,
9.371151,3.913802,-1.425262,-0.120356,0.129908,0.396100,0.982298,1.978597,0.969409,0.235813,-0.113545,0.017196,
7.664934,4.056656,-0.015281,-0.689237,-0.145825,-0.004179,1.067741,1.670189,0.519825,0.221490,-0.000841,0.031994,
6.764159,3.954681,0.572886,-0.531296,-0.323834,-0.084208,0.918281,1.244065,0.375270,0.041398,0.026867,0.041057,
8.230568,4.066096,0.122054,-0.162341,0.729268,-1.306252,1.500934,1.500031,-0.056619,-0.192709,-0.135273,0.131243,
7.737310,4.004982,0.334904,0.009857,0.418498,-0.757309,1.450843,1.259642,-0.408060,-0.300454,-0.121165,0.095476,
7.328321,3.597220,0.621006,0.848964,0.129492,-0.531715,1.299654,1.245492,-0.694889,-0.646103,-0.169278,0.072217,
7.292006,3.311345,0.627687,1.417788,0.734367,-0.886828,1.440530,1.096919,-0.882995,-0.855197,-0.153595,0.110021,
7.584678,2.995565,0.662527,1.586505,1.456586,-1.417150,1.794137,0.892672,-0.804195,-1.045438,-0.223110,0.139611,
6.765318,2.841009,0.855230,2.093759,1.724107,-0.503560,0.488379,0.435957,-0.594786,-0.846290,-0.237040,0.064776,
7.386016,2.309767,0.803998,2.459609,2.203877,-1.375991,0.839199,0.037768,-0.489408,-0.924468,-0.246353,0.100289,
8.028670,1.274246,1.457333,2.018458,2.892513,-2.508304,1.478752,0.077659,-0.937449,-0.680339,-0.529633,0.137926,
7.085966,2.034355,1.407476,2.376433,2.446029,-2.003578,1.265864,0.418529,-0.919087,-1.030894,-0.251031,0.166306,
6.519899,2.263485,1.398397,2.687644,2.384567,-1.784430,1.085693,0.577165,-0.995862,-1.135489,-0.202574,0.160038,
7.182603,1.559748,1.698071,2.881768,3.380463,-2.605112,1.636795,0.270196,-0.878721,-0.954690,-0.412290,0.215237,
7.289463,1.526636,1.941578,2.998840,3.514921,-2.793920,1.414255,0.104421,-1.069965,-0.960523,-0.443467,0.225558,
6.640455,2.045853,1.799116,3.436047,3.395905,-2.146773,0.398709,0.050989,-1.001913,-0.954587,-0.230331,0.165061,
7.261667,1.284009,1.728833,3.379078,4.030907,-2.880070,1.000640,-0.108829,-0.843492,-0.693892,-0.382128,0.219023,
7.022551,1.247375,1.554342,3.462541,4.217598,-2.772245,1.025311,-0.005071,-0.611131,-0.530650,-0.331225,0.202897,
6.858939,1.022018,1.357685,3.689939,4.326618,-2.448920,1.355783,0.321967,-0.299814,-0.447254,-0.280490,0.178553,
6.599515,1.208494,1.207069,3.716006,4.420746,-2.241413,1.132089,0.518074,-0.230274,-0.372147,-0.233948,0.157721,
6.737136,1.094532,1.369059,3.700350,4.504534,-2.314400,1.007047,0.534974,-0.307468,-0.359741,-0.262297,0.157654,
6.592462,1.148898,1.624625,3.683617,4.356170,-2.115432,1.169274,0.689428,-0.439489,-0.473110,-0.251487,0.161877,
6.546801,1.050715,1.754248,3.851833,4.381213,-2.192076,1.240850,0.632581,-0.405057,-0.505171,-0.280718,0.161468,
6.432004,1.159728,1.673245,4.330801,4.329574,-2.241389,1.110823,0.342480,-0.199807,-0.578688,-0.261001,0.143039,
6.952083,0.869243,1.754086,4.405468,4.708097,-2.461022,0.965320,0.312231,-0.225769,-0.494836,-0.358181,0.146291,
6.453165,1.241945,1.719677,4.448987,4.424177,-2.048412,0.485838,0.489624,-0.205639,-0.500937,-0.252591,0.106758,
6.021142,1.577119,1.726724,4.437501,4.112699,-1.988504,0.643967,0.419383,-0.416297,-0.613215,-0.186804,0.117513,
6.645821,1.247403,1.773674,4.582341,4.532063,-2.545931,0.952068,-0.039445,-0.358439,-0.643321,-0.283747,0.149155,
7.570414,0.473952,1.790439,4.750059,4.982541,-2.970490,1.235295,-0.009325,-0.659304,-0.663565,-0.476093,0.172506,
6.177274,1.669965,1.901851,5.052655,4.358328,-2.085725,0.293161,-0.076372,-0.426430,-0.653502,-0.194417,0.081156,
5.953669,1.805432,1.976722,5.227537,4.242605,-1.941185,0.101016,-0.041427,-0.442321,-0.709652,-0.200016,0.064958,
6.323447,1.647648,1.970882,5.059246,4.503222,-2.078699,0.440872,-0.232151,-0.367022,-0.717745,-0.241064,0.088879,
5.748370,2.030082,1.897303,4.758227,3.789206,-0.937362,0.105547,0.135477,-0.530662,-0.824938,-0.158754,0.064080,
6.287766,1.719021,1.865661,4.729748,4.020406,-1.315518,0.430345,-0.076066,-0.461433,-0.813022,-0.185304,0.078396,
7.736708,0.550388,1.624008,5.254843,5.023702,-2.754465,1.385593,-0.184337,-0.522626,-0.871156,-0.462703,0.153119,
6.472613,1.650012,1.727113,5.198535,3.799752,-1.269536,0.216093,-0.010119,-0.534449,-0.929619,-0.137180,0.074870,
5.728256,2.143447,1.959426,4.995772,3.535133,-0.649219,-0.091562,0.105829,-0.754609,-0.933183,-0.134499,0.049762,
6.504781,1.901090,1.987008,5.744700,3.853488,-1.265339,-0.078304,-0.096099,-0.557281,-0.868125,-0.157720,0.020712,
7.070408,1.557769,1.878907,6.263343,3.709452,-1.363708,-0.114220,-0.139331,-0.498313,-0.959518,-0.152524,0.006358,
7.512327,1.243060,1.473856,6.480784,3.471804,-0.951159,0.364716,0.051715,-0.436670,-1.016365,-0.102677,0.018289,
7.327594,1.522837,1.706639,6.356754,3.341778,-0.784366,0.365672,0.181756,-0.479382,-1.002145,-0.095412,0.029302,
6.114582,2.486143,2.284231,5.022369,3.379018,0.185470,0.418191,0.521212,-0.804774,-0.962654,-0.123982,0.053120,
6.099355,2.556646,2.294490,5.070096,3.558075,0.311184,0.410283,0.540682,-0.695800,-0.862385,-0.122658,0.046573,
6.881264,2.197006,2.023801,5.615337,3.623709,0.133043,0.550426,0.403594,-0.496816,-0.837827,-0.103679,0.043852,
7.049522,2.195934,2.164779,5.928855,3.743942,0.068312,0.510936,0.423648,-0.299173,-0.731930,-0.116849,0.022041,
6.617476,2.496374,2.442377,5.851504,3.962770,0.049727,0.170027,0.572503,-0.383809,-0.699347,-0.176311,0.014590,
5.714332,3.159402,2.713984,4.827502,3.909445,0.650533,-0.162787,0.365176,-0.299196,-0.818986,-0.280573,-0.033186,
5.903711,3.245747,2.597064,4.572024,3.885286,0.857177,-0.146525,0.241509,-0.318750,-0.898262,-0.302274,-0.033088,
7.396167,2.850004,1.867171,5.088763,3.990850,0.433429,0.072916,0.284406,-0.582581,-1.021420,-0.376409,0.017131,
6.864237,3.091592,2.246722,5.019435,3.969429,0.335934,-0.052372,0.419478,-0.723487,-0.895464,-0.326423,0.011350,
6.285634,3.119009,2.543241,5.079887,3.966891,0.327524,-0.257359,0.313527,-0.546552,-0.750392,-0.319263,-0.025856,
