7.715459,1.179540,1.092242,5.029710,2.760387,-2.068456,-0.595575,-0.132122,-0.466442,-1.095035,-0.244534,0.087775,
6.649716,1.912504,1.209792,4.484820,2.678144,-1.425125,-1.050736,0.043311,-0.656307,-0.999255,-0.268720,0.083648,
7.318465,1.388278,1.092059,4.835236,2.976117,-1.736150,-1.086464,0.032749,-0.273906,-0.881937,-0.284152,0.069118,
7.610572,0.996484,1.031430,4.897804,3.298208,-1.819458,-0.915280,0.180411,-0.071802,-0.754378,-0.264133,0.060517,
7.046517,1.222480,0.906170,4.940187,3.485925,-1.444012,-1.052522,0.528264,0.052607,-0.506756,-0.215367,0.039817,
7.184777,1.212926,0.837969,5.292087,3.537394,-1.509621,-1.062899,0.390601,0.143771,-0.507588,-0.213196,0.029378,
7.079166,1.137053,0.940252,5.480197,3.562016,-1.487201,-1.061308,0.473987,0.168450,-0.515902,-0.227884,0.022284,
6.747638,1.298849,1.161024,5.484340,3.697270,-1.409226,-1.158183,0.726411,0.129129,-0.465919,-0.258219,0.023155,
7.248584,0.951336,1.208880,5.675000,3.585269,-1.472509,-0.883258,0.639817,0.224145,-0.524916,-0.215543,0.020983,
7.297091,1.026808,0.832485,5.642975,3.388538,-1.370548,-0.464581,0.602946,0.246877,-0.592011,-0.178355,0.027542,
6.210591,1.449829,1.032192,5.025317,3.616305,-0.927498,-0.628910,0.915638,-0.017918,-0.435150,-0.232848,0.029784,
7.142461,0.979690,0.598781,5.648461,3.589091,-1.239168,-0.493782,0.685187,0.377990,-0.483474,-0.176500,0.014140,
7.237274,0.895656,0.680922,5.901158,3.604783,-1.312976,-0.424452,0.607544,0.370696,-0.483395,-0.140705,0.005676,
9.849029,0.081868,-0.306608,6.187722,3.947178,-1.056589,-0.218264,0.980190,0.083844,-1.157002,-0.545219,-0.044595,
6.124598,1.818858,1.370644,4.638478,3.049811,-0.550444,0.273458,1.173965,-0.388366,-0.804147,-0.163756,0.089797,
6.194076,1.971950,1.654035,5.047762,3.303348,-0.685096,-0.046396,1.039870,-0.320897,-0.731616,-0.187097,0.073648,
6.722529,1.788224,1.452149,5.407291,3.470179,-0.888144,-0.223067,0.910621,-0.067262,-0.597738,-0.160298,0.058409,
6.610736,1.966356,1.547151,5.287862,3.439005,-0.761489,-0.034336,1.020806,-0.149232,-0.548689,-0.118067,0.067939,
8.743765,1.344239,0.601885,6.259958,3.440866,-1.328237,0.652727,0.876669,0.132101,-1.194870,-0.272036,0.035458,
5.837804,2.658776,2.088453,4.366627,3.101646,-0.085537,0.124875,0.963758,-0.396181,-1.031463,-0.283350,0.057025,
5.890147,2.823520,2.313257,4.505327,3.078722,-0.234766,-0.059943,0.855866,-0.378822,-0.961305,-0.314705,0.030833,
6.184753,3.059257,2.293663,4.337950,3.026879,-0.158817,-0.149992,0.569234,-0.475468,-0.911810,-0.358642,-0.005253,
5.551023,3.095783,2.717334,4.329502,2.796172,-0.159460,-0.044715,0.621616,-0.610411,-1.059174,-0.266850,0.003091,
7.886540,2.117667,1.908480,6.003420,2.793076,-1.343807,0.129476,0.176548,-0.624844,-1.139350,-0.181049,0.019416,
5.090367,3.383317,3.365642,4.339161,2.330996,-0.385730,-0.102051,0.403987,-0.864835,-1.130350,-0.204412,-0.031751,
