7.206992,3.380223,-2.702004,1.432553,2.025105,0.190291,3.435622,1.685890,1.373367,-0.525208,0.034335,0.109574,
6.817236,3.318892,-1.738289,0.477275,2.004253,0.481762,3.108744,1.739850,0.755239,-0.038671,-0.093632,0.096556,
7.660825,3.982333,-2.142603,0.110422,3.213498,0.091141,2.798428,2.346987,0.621893,0.308232,-0.542594,0.160321,
7.369736,3.750749,-1.834764,0.187795,2.976535,0.196395,2.393640,2.100707,0.323928,0.280815,-0.390183,0.156574,
7.370176,4.099280,-1.571266,-0.114447,2.371630,0.311974,2.281569,1.372370,0.166621,0.251166,-0.132553,0.164828,
7.409474,3.785375,-1.124333,-0.320639,2.729453,0.091410,2.068332,1.168134,-0.042813,0.277233,-0.090013,0.182640,
7.273936,3.712639,-0.627993,-0.774413,2.529003,0.375087,1.772578,0.849028,-0.302942,0.246459,0.016192,0.163086,
7.560434,4.237062,-0.794669,-0.565147,3.003950,-0.591340,1.837865,0.512885,-0.372071,0.340991,-0.112397,0.256970,
7.385047,3.689978,-0.397416,0.247125,2.738712,-1.352557,1.717962,1.051220,-0.568046,0.067598,-0.132909,0.307164,
7.194701,3.402910,-0.016895,0.349340,2.677817,-1.217716,1.431950,1.293127,-0.823909,-0.004110,-0.119181,0.265163,
7.105231,3.513916,0.133625,0.270662,2.732778,-0.552198,1.072092,0.911034,-0.770513,-0.024269,-0.120990,0.180943,
7.387799,3.770020,0.125831,-0.151930,3.112676,-0.578258,1.088261,0.517737,-0.754164,0.017865,-0.221618,0.156857,
6.609057,3.601012,0.657147,0.358854,2.806159,-0.785316,1.223103,0.194422,-0.714299,-0.166002,-0.175054,0.159218,
6.618217,3.676562,0.677288,0.549710,2.795559,-1.059107,1.160792,0.152884,-0.709180,-0.318923,-0.259024,0.157086,
6.871007,3.867939,0.433878,0.608640,3.088335,-1.173125,1.531078,-0.174301,-0.536620,-0.380845,-0.353088,0.162038,
7.002963,3.706426,0.275201,0.966339,3.581679,-1.288045,1.414820,-0.302401,-0.334461,-0.459594,-0.463747,0.144698,
6.580007,3.575711,0.511237,1.023292,3.695614,-0.470218,1.105422,-0.117880,-0.251265,-0.564927,-0.474930,0.047672,
6.293671,3.461131,0.813615,1.283617,3.279074,-0.359126,0.308459,-0.116122,-0.310258,-0.740548,-0.373165,0.033786,
6.827243,3.189675,0.749063,1.837064,3.319602,-1.319807,0.702498,-0.233328,-0.631882,-0.802116,-0.406944,0.130759,
7.261067,2.715365,1.092361,2.470008,3.287929,-1.964518,1.058515,-0.480870,-0.917646,-0.841905,-0.228922,0.209525,
6.853033,2.681127,1.425878,2.444575,3.271135,-2.469240,1.500215,-0.352211,-1.186318,-0.827079,-0.204709,0.264044,
6.261148,2.860633,1.579739,2.569239,2.908731,-2.277172,1.458365,-0.235235,-1.386429,-0.913398,-0.133858,0.232687,
6.143491,2.864909,1.546460,2.868418,2.954891,-2.175560,1.621896,0.082981,-1.126256,-1.012998,-0.156215,0.223649,
6.822263,2.431882,1.729036,2.859436,3.433879,-2.565528,2.216927,0.014250,-1.043209,-1.078497,-0.327275,0.264624,
6.466276,2.578543,1.741879,3.115000,3.245927,-2.471740,1.931156,-0.067242,-0.946229,-1.244642,-0.292145,0.239294,
6.212302,2.482048,1.732559,3.661199,3.127784,-2.078618,1.326200,-0.177140,-0.833994,-1.296385,-0.193690,0.187777,
6.042884,2.583031,1.616036,3.864416,3.259801,-2.045473,0.935202,-0.331413,-0.826628,-1.305883,-0.193543,0.173260,
6.634158,2.101248,1.688292,3.870054,3.980930,-2.578107,1.170939,-0.641760,-0.744504,-1.074488,-0.306381,0.213565,
6.750482,2.075918,1.724279,3.984422,4.004126,-2.732723,1.090009,-0.657673,-0.665080,-1.048248,-0.331749,0.208341,
6.117701,2.314935,1.793210,4.033627,3.851294,-2.290756,0.807268,-0.315167,-0.664920,-0.960618,-0.233757,0.172073,
6.953431,1.850130,1.528213,4.025790,4.224392,-2.598606,1.714312,-0.490164,-0.466715,-0.957890,-0.298778,0.233302,
6.613266,1.935089,1.399626,4.037734,4.189352,-2.105437,1.808586,-0.222104,-0.320414,-0.967252,-0.238540,0.209780,
6.099911,2.282934,1.546690,4.209441,3.500689,-0.904573,1.395617,0.364365,-0.555374,-1.101180,-0.106911,0.145042,
6.770588,1.991635,1.521159,4.231055,4.247436,-1.743809,1.753259,0.034365,-0.414313,-0.961164,-0.201657,0.191946,
7.550366,1.287689,1.564099,4.516702,4.726734,-2.408630,2.098267,-0.039099,-0.416771,-0.960391,-0.419414,0.216688,
5.507257,2.280934,2.031274,4.561887,3.489272,-0.466625,0.297943,0.503025,-0.462686,-0.930498,-0.145729,0.072743,
6.100466,2.015971,1.807092,5.004110,3.728497,-1.000306,0.423694,0.277076,-0.295164,-0.919359,-0.179267,0.078792,
7.701590,0.968906,1.464903,5.729253,4.462650,-2.553315,1.762936,0.021360,-0.136600,-1.295429,-0.398991,0.143949,
6.446584,1.970890,1.935442,5.590113,3.916573,-1.371828,0.438547,0.227234,-0.182598,-0.993050,-0.212877,0.073947,
5.317272,2.308833,2.531778,5.264239,3.516265,-0.736536,-0.117714,0.555456,-0.400697,-1.004329,-0.203298,0.046615,
6.570966,2.301253,1.949676,5.313567,4.473277,-1.724881,0.701718,0.038862,-0.143845,-0.914191,-0.289007,0.089911,
7.792478,1.313917,1.762025,5.581600,5.133377,-2.700464,1.426875,-0.117718,-0.018710,-0.916398,-0.478152,0.133930,
6.094853,2.084489,2.141788,5.591204,3.846237,-0.775160,-0.113154,0.538104,-0.415693,-0.810998,-0.199555,0.044242,
5.823822,2.183716,2.245057,5.512033,3.782882,-0.572058,-0.259065,0.573238,-0.461529,-0.838706,-0.221334,0.036936,
6.684527,1.914215,1.923210,5.805239,3.859275,-0.784199,-0.209846,0.332558,-0.369571,-0.909639,-0.236523,0.036889,
8.140862,0.987935,1.657049,6.080192,4.128810,-1.357207,0.928513,0.346227,-0.412682,-1.271909,-0.343727,0.065511,
6.332039,2.351781,2.260958,5.280917,3.500295,-0.097002,0.147386,0.564627,-0.609353,-1.173037,-0.266575,0.060985,
5.388218,2.914248,2.792426,4.749179,3.350139,0.203842,0.066653,0.770597,-0.495856,-1.360037,-0.229378,0.038669,
5.695990,2.669299,2.789333,5.286870,3.465342,-0.016561,0.149740,0.738119,-0.633771,-1.077518,-0.205290,0.037598,
7.229946,1.877750,2.212991,6.392894,3.579950,-0.574398,0.269245,0.465834,-0.399299,-0.979987,-0.181969,0.027104,
7.896311,2.359868,1.870148,5.674258,3.692383,0.193141,0.850397,0.693626,-0.407838,-1.185262,-0.313765,0.053511,
6.140527,2.954188,2.495992,4.988625,4.031669,0.745263,0.241097,0.763219,-0.324150,-1.016325,-0.316206,0.022963,
5.161574,2.922919,3.089798,5.334888,4.002792,0.324940,-0.350400,0.622788,-0.070350,-0.817812,-0.267265,-0.034957,
5.316810,2.892117,3.068716,5.409185,3.988235,0.370359,-0.103865,0.752780,-0.161318,-0.883211,-0.239992,-0.009455,
6.860914,2.582176,2.612612,6.398272,4.423030,-0.336800,-0.407806,0.763752,-0.149498,-0.717938,-0.371310,-0.017808,
8.031052,2.318823,2.166126,6.873832,4.579136,-0.597448,-0.517683,0.394278,0.214848,-0.688421,-0.390137,-0.045029,
5.783557,3.238250,3.268449,5.634649,4.032648,0.133032,-0.275142,0.747150,-0.069052,-0.669691,-0.396185,-0.053746,
4.904207,3.790793,3.979727,4.935066,3.377616,0.539173,0.033785,0.685290,-0.037200,-0.767394,-0.217904,-0.063431,
5.275175,3.880065,4.044800,5.298884,3.480584,0.166896,-0.007468,1.134624,0.142685,-0.914440,-0.313014,-0.026883,
