3.656436,0.600872,-3.148861,-0.424068,5.709720,4.314759,1.517196,-0.031031,0.857327,-0.568292,0.557707,-0.062737,
3.587522,0.607031,-3.215145,-0.638633,5.976217,4.241747,1.646462,-0.189165,0.899637,-0.688042,0.614952,-0.072226,
3.414280,0.573353,-3.121945,-0.447982,6.074671,4.210929,1.902838,-0.389052,0.808394,-0.656071,0.642052,-0.029863,
3.325780,0.980176,-3.490490,0.089039,5.520982,4.609800,1.417177,0.042887,0.444116,-0.477851,0.625884,-0.066499,
3.599435,1.197314,-4.308271,0.714607,5.148555,4.755132,1.393906,0.172170,0.308697,-0.212245,0.468195,-0.050286,
3.808651,0.640514,-4.102313,0.279746,5.600867,4.351365,1.687383,0.026713,0.786232,-0.420754,0.427295,-0.068159,
3.824905,0.470440,-3.851805,-0.322879,5.932523,4.354083,1.602677,0.212759,0.877442,-0.513156,0.442284,-0.083161,
3.659376,0.661680,-4.313039,0.103779,6.319116,3.807274,2.084382,-0.221071,0.872748,-0.421339,0.404261,-0.068113,
3.817987,0.756190,-4.597455,0.266407,6.245304,3.704734,2.391879,-0.405580,0.908011,-0.394475,0.366309,-0.045318,
3.836947,0.530709,-4.195842,0.252549,5.750133,3.995681,1.998298,0.055725,0.961123,-0.583819,0.352799,-0.053318,
3.752311,0.683345,-4.065282,-0.043158,5.817953,4.066660,1.893418,0.128694,0.914007,-0.592209,0.431739,-0.072492,
3.329073,0.949875,-4.370975,0.701986,6.066424,3.547838,1.819034,0.072884,0.728668,-0.388853,0.369731,-0.064914,
3.446231,0.946140,-3.992888,0.444585,6.008683,3.365532,1.874678,0.045820,0.880827,-0.460667,0.371500,-0.066635,
3.771850,1.012267,-4.028375,0.723937,5.666948,3.022091,2.161790,-0.043429,1.054161,-0.450783,0.189887,-0.044986,
3.842016,1.318127,-3.873054,0.352581,5.493412,3.251783,1.868221,0.176565,0.941277,-0.359919,0.244274,-0.075500,
4.039268,1.538488,-4.251053,0.525168,5.035066,3.942564,1.397484,0.287945,0.523443,-0.119497,0.250551,-0.075773,
4.164763,1.600578,-3.426840,-0.325716,5.524823,3.591801,1.431755,-0.160805,0.960494,-0.293272,0.469802,-0.117344,
4.303310,1.371602,-2.884059,-0.822726,5.970817,3.386875,1.358449,-0.681072,1.245164,-0.376515,0.566633,-0.093384,
4.407908,2.159319,-1.822823,-0.053875,6.448052,3.540424,0.869493,-1.141084,1.021623,-0.375826,0.766947,-0.061195,
4.263723,2.452946,-1.456275,1.224041,6.280889,4.176516,1.841541,-1.444542,0.874206,-0.218411,0.768606,0.038523,
4.062595,2.218149,-1.124893,1.863881,6.008112,3.643280,1.325616,-0.376565,1.068733,-0.129140,0.541814,0.033264,
3.907916,1.690397,-0.815217,1.773924,5.712859,3.597186,1.057345,0.004752,1.252678,-0.198210,0.500576,0.059783,
3.988510,1.731728,-0.190109,1.928757,6.467008,4.138088,0.987400,-0.949825,1.190703,0.012259,0.657626,0.066695,
4.283551,1.664233,-0.146799,1.970976,6.171634,4.530121,0.829701,-0.962507,1.009212,0.016314,0.569059,0.059707,
4.442373,1.673354,-0.154374,1.364573,6.414957,4.224580,0.077244,-0.963484,1.095950,-0.098318,0.586415,-0.005716,
5.000311,1.996801,0.146896,1.596692,7.125690,4.174281,0.172037,-0.926387,0.625008,0.128829,0.523051,-0.015014,
6.062637,2.146139,-0.952988,2.489316,6.949858,3.530323,0.872679,-1.763608,0.300095,0.413052,0.397511,-0.009060,
5.953910,2.528443,-1.147332,2.727963,6.367505,4.096553,0.465129,-1.735345,0.210848,0.228613,0.452539,-0.057044,
6.062361,2.633454,-0.916079,2.214659,5.688937,3.326739,-0.348340,-1.602571,0.065915,0.150348,0.270227,-0.098258,
6.119470,2.586605,-0.798995,2.079595,5.321836,2.987907,-0.963801,-1.540662,-0.084639,0.143092,0.189777,-0.115146,
6.666359,2.822424,-1.236112,2.218670,4.840287,3.131025,-1.876230,-1.635119,-0.751893,0.196200,0.113808,-0.081345,
6.203950,2.914435,-0.988458,2.119722,4.649850,2.812401,-1.962515,-1.646452,-0.440159,-0.026792,0.112528,-0.112368,
5.937406,2.666972,-0.422621,2.089993,4.541191,2.452786,-1.796707,-1.324668,-0.148733,-0.201801,0.081451,-0.093354,
5.974337,2.803566,-0.317259,2.063435,4.378451,2.463096,-2.258085,-1.252244,-0.393818,-0.316819,0.028688,-0.095156,
5.913540,2.893968,-0.374031,2.055037,4.313271,2.783299,-2.920858,-0.992502,-0.744244,-0.469878,0.001384,-0.071601,
5.830683,2.879441,-0.041616,2.039442,4.223340,2.399156,-2.862161,-0.836464,-0.657142,-0.621273,-0.047139,-0.079331,
5.714051,2.810735,0.045386,2.286462,4.242710,2.165750,-2.611816,-0.876280,-0.534427,-0.737598,-0.053197,-0.059689,
5.675660,2.799477,0.413284,2.398628,4.474057,2.038011,-2.706686,-0.740708,-0.525795,-0.826095,-0.095043,-0.082681,
5.704936,2.650405,0.565528,2.485445,4.706842,1.875611,-2.644035,-0.842570,-0.480330,-0.816812,-0.089082,-0.077847,
6.423835,2.257082,0.933632,2.296770,4.700636,2.126004,-3.358217,-0.159464,-0.934221,-0.735027,-0.158695,-0.081426,
6.584893,2.295802,0.683202,2.597456,4.600028,2.227269,-3.376464,-0.265687,-1.040334,-0.624710,-0.215062,-0.059878,
5.613627,2.642528,0.716783,3.070808,4.738100,1.567047,-2.159428,-1.259093,-0.155021,-0.711190,-0.079440,-0.087801,
5.438789,2.632877,1.022991,3.169533,4.828909,1.470351,-2.109724,-1.131303,-0.042701,-0.699981,-0.061409,-0.100105,
6.158899,2.430302,0.613612,3.406230,5.767428,1.280748,-2.100946,-1.476428,-0.328671,-0.576498,-0.297508,-0.116519,
6.615405,2.553419,0.113213,4.081879,5.772853,0.562317,-1.461836,-1.652642,-0.265156,-0.489803,-0.379746,-0.087707,
5.501576,2.594572,1.103586,3.558484,5.208293,1.325862,-2.223739,-1.114071,-0.076834,-0.790707,-0.161874,-0.114095,
5.499619,2.732765,1.335666,3.566711,5.064949,1.471143,-1.884477,-0.945138,-0.220118,-0.830792,-0.116256,-0.086297,
6.048640,2.656065,1.186320,3.920138,5.474545,1.729087,-1.710287,-0.523320,-0.578948,-0.681675,-0.278689,-0.074948,
6.078296,2.882220,1.594625,3.821925,6.145726,2.284394,-1.479771,-0.230869,-0.271861,-0.528405,-0.252736,-0.131565,
5.026037,2.984615,2.052097,4.123045,5.243906,1.884274,-0.951101,0.067466,0.494348,-0.532828,-0.087182,-0.117021,
5.954330,3.039418,2.035344,4.192700,6.205446,2.410109,-1.143643,0.139786,0.055546,-0.520884,-0.255701,-0.136370,
4.775145,3.320883,2.921809,4.354561,4.647519,1.708067,-0.365375,0.139601,0.413708,-0.331520,-0.070221,-0.114169,
5.684963,3.666447,2.162514,3.910350,6.183409,2.822747,-0.167766,-0.226630,0.472389,-0.524304,-0.022405,-0.129200,
5.193227,3.845066,2.622702,3.812182,5.116519,3.062262,0.643734,-0.602836,0.020509,-0.395477,0.207987,-0.062356,
5.928492,3.731758,1.906678,4.521219,6.141029,3.188883,0.653377,-0.490562,0.483891,-0.535601,0.060136,-0.073957,
4.551536,3.586073,3.274139,4.249310,4.209154,2.088708,0.498271,0.349479,0.346749,-0.182080,0.043474,-0.069956,
4.572654,3.725719,3.668959,4.711336,4.376595,1.837179,0.227465,0.476310,0.580288,-0.137837,-0.058382,-0.092593,
4.806052,3.529487,3.156870,4.872734,4.952897,2.121489,0.207028,0.528977,0.711866,-0.256338,0.022086,-0.077229,
5.412143,3.671646,2.467775,5.095556,6.159271,3.008911,0.064842,0.321091,0.716215,-0.406823,0.090281,-0.077656,
5.303292,3.879583,2.530748,4.570680,6.239368,3.105332,0.442948,0.404492,0.796530,-0.401572,0.213613,-0.054343,
3.989350,3.596262,3.393951,3.711910,3.491775,2.068021,0.984899,0.540467,0.402136,0.004674,0.106837,-0.018722,
5.240372,3.846992,2.590913,4.735493,6.943866,2.051464,0.404410,0.561657,0.890725,-0.273257,0.059907,-0.051889,
4.686168,3.498399,2.806439,4.509196,5.619194,2.161925,0.812559,0.424118,0.426482,0.039918,0.221183,-0.017524,
4.549941,3.617243,2.921305,4.332567,4.974034,2.544308,1.341987,0.512447,0.308280,-0.056994,0.290591,0.008743,
4.493623,3.321021,2.958589,4.547739,4.977619,2.407359,1.079591,0.663055,0.640641,0.009158,0.222416,-0.004003,
5.183461,3.424150,2.744873,5.112698,6.381252,2.430244,1.274831,0.416614,0.743265,-0.113300,0.266155,0.030199,
4.676967,3.663459,3.351242,4.763806,4.832158,2.097302,1.588532,0.615162,0.216462,0.060104,0.203254,0.001510,
3.980984,3.289448,3.174633,4.008590,4.327694,1.919273,1.532458,0.736680,0.270463,0.213177,0.105942,-0.003998,
