6.653820,0.394511,-0.267364,1.103680,2.089586,1.304044,2.103685,3.562343,0.264651,-0.589610,0.082361,0.191319,
5.650502,0.375330,-0.050093,1.124963,0.730962,2.269725,2.039634,2.942478,0.542482,-0.474540,0.111610,0.202172,
5.509112,0.457720,0.089427,0.910112,0.505387,2.902457,2.399307,2.585191,0.534422,-0.406785,0.011455,0.147382,
5.503956,0.862974,0.175160,1.877662,0.254049,2.495204,3.005166,2.103399,0.856020,-0.248722,-0.189373,0.032623,
5.103883,0.560058,0.631614,0.499051,1.562308,2.745871,3.145398,2.113181,0.390584,-0.272000,-0.117458,0.030322,
4.963628,0.131687,1.213141,-0.832856,2.158256,2.768126,3.554706,2.003511,0.321541,-0.084482,-0.186286,0.026732,
5.590100,0.219600,0.810687,0.087152,2.262706,2.097959,2.873807,2.733180,0.544114,-0.332854,-0.130542,0.043118,
6.254728,-0.179541,0.156432,0.533019,2.558044,1.926946,2.562269,3.537689,0.296010,-0.633327,-0.020911,0.102482,
6.801823,0.716895,-1.907261,1.230449,3.081416,2.060780,3.226344,3.834782,-0.125799,-0.737250,-0.191353,0.230419,
7.235556,0.758490,-2.202542,1.269039,3.158864,2.304262,3.439122,3.678671,-0.066936,-0.828850,-0.194616,0.239922,
6.650932,0.973927,-2.127505,1.405860,3.235004,1.904762,3.254397,3.561576,-0.257573,-0.624176,-0.203234,0.231762,
8.097061,1.079642,-2.033841,1.914384,3.604347,2.801758,3.890112,3.565883,-0.002528,-1.077853,-0.257214,0.228513,
7.344405,1.622185,-2.154901,1.338741,3.802349,2.426237,3.498758,3.847074,-0.399361,-0.806481,-0.443727,0.219456,
7.300060,1.405743,-1.941559,1.308354,3.581843,2.484518,3.473045,3.793535,-0.496623,-0.866531,-0.359920,0.210386,
7.084791,1.255199,-2.101624,1.488470,3.567381,2.228830,3.442424,3.614572,-0.538658,-0.828205,-0.290524,0.238591,
7.074618,1.163598,-2.085837,1.505456,3.335319,2.083417,3.481393,3.541604,-0.503228,-0.873290,-0.239552,0.244898,
6.805150,0.999856,-2.114256,1.351816,3.068959,1.798869,3.264504,3.515441,-0.424249,-0.745997,-0.165372,0.256641,
11.034840,-1.114139,-2.550284,3.504922,1.428229,2.361453,3.741194,3.820029,0.086772,-1.041829,-0.174295,0.225333,
9.831808,0.193215,-2.248392,2.176901,1.771443,2.202652,3.668683,3.465506,0.214577,-1.071385,-0.135887,0.226522,
6.509413,1.530202,-1.521506,1.058766,2.029290,0.862562,3.017766,3.836255,0.133775,-0.424787,-0.107336,0.241424,
5.939006,1.489678,-0.966621,1.324447,2.172456,1.081012,2.607408,3.204757,0.197391,-0.259985,0.073219,0.252415,
8.316071,1.775726,-1.681015,1.709577,3.227356,2.348333,3.926934,3.879024,0.479134,-0.671865,-0.097720,0.259409,
6.770641,2.057580,-1.116399,1.379827,3.002202,2.338150,3.674800,3.257497,-0.431463,-0.085022,0.094497,0.239339,
6.025245,1.932135,-0.770548,1.153538,2.570835,2.222355,3.150923,2.729510,-0.014924,0.020347,0.112800,0.200384,
5.821096,2.151835,-0.380261,1.133495,2.729214,2.799010,3.104958,2.150459,-0.129064,-0.093987,0.122649,0.199384,
6.640397,2.351289,-0.851556,0.608763,2.243551,2.514552,3.377403,2.504360,-0.127007,-0.023788,0.117078,0.191432,
6.951080,2.205347,-0.978068,0.956211,2.138647,1.914864,3.484115,2.974355,-0.201009,-0.152378,0.127497,0.221299,
7.052686,1.853805,-1.358673,1.215592,2.854506,2.525134,3.759638,2.864452,-0.487627,-0.353965,0.076026,0.219468,
8.317020,1.542073,-1.744522,1.959703,2.988688,2.437563,4.226076,2.704021,-0.031026,-0.921642,-0.010636,0.214739,
6.816249,2.238252,-0.949192,1.021387,2.737971,2.744171,3.421586,2.144785,-0.650532,-0.255240,0.031501,0.155959,
7.216119,2.371548,-0.785343,1.385714,2.963435,2.648026,3.260510,2.061894,-0.758313,-0.432504,-0.016027,0.143570,
8.007988,2.482835,-0.887361,1.626113,2.827518,2.336199,3.271601,2.076654,-0.380145,-0.624867,-0.050016,0.145753,
8.383999,2.408769,-1.028932,1.985436,3.196226,2.303125,2.800672,1.574156,-0.231433,-0.664731,-0.085401,0.130750,
6.501482,3.041326,0.074823,1.171501,2.744336,2.360901,1.538974,0.411310,-0.786326,-0.394466,-0.029411,0.077135,
6.043622,2.863690,0.636749,1.994303,3.323338,2.580177,1.481425,0.386349,-0.631795,-0.302666,0.183587,0.156331,
6.880288,3.062007,0.392718,2.188009,3.651537,2.403265,1.130513,0.325964,-0.486890,-0.173624,0.173300,0.159289,
7.362304,3.172957,0.291965,2.239012,3.575118,2.325878,1.669689,1.073378,-0.247642,-0.166901,0.044728,0.132961,
5.599797,3.177892,1.337806,2.209460,3.289083,2.993023,2.201464,0.982232,-0.160066,0.014138,0.261029,0.159223,
5.570463,3.223516,1.301824,2.003249,3.167198,3.021723,2.162279,0.898025,-0.199229,-0.026032,0.329433,0.194664,
6.427104,3.312086,1.215005,2.687546,3.945195,3.227630,2.426265,1.287941,-0.283421,-0.192320,0.143268,0.164124,
5.715512,3.486317,1.772139,2.713138,3.881434,3.497494,2.501925,1.259364,-0.036514,-0.251442,0.101873,0.108914,
4.286321,3.204102,2.268694,2.578637,3.418694,3.454904,2.553390,1.303339,0.226723,-0.158190,0.164128,0.093544,
5.418652,3.650325,1.982174,2.751914,4.208248,3.922047,2.712915,1.768311,0.514403,-0.518397,0.189300,0.147612,
5.748321,3.844710,2.103076,3.104504,4.696022,4.165409,2.764230,1.979773,0.784103,-0.457074,0.248319,0.180400,
4.840767,3.388750,2.039818,2.575744,3.969570,4.310597,3.453320,2.062277,0.504422,-0.291416,0.291339,0.201704,
3.726534,2.994428,2.278028,2.339793,3.261778,3.977450,3.420718,1.768407,0.276723,-0.102042,0.257213,0.170256,
4.258530,3.376601,2.447919,2.588006,3.628161,4.240552,3.547913,1.861034,0.311373,-0.125513,0.370671,0.195828,
4.678037,3.465092,2.350443,2.806949,3.932734,4.147871,3.349707,2.068502,0.614209,-0.101587,0.424351,0.215175,
5.300240,3.803685,2.503337,3.370997,4.538638,3.940259,2.662512,1.930962,0.911630,-0.119080,0.430622,0.192711,
3.810635,3.444490,3.244992,3.370037,3.505420,3.194490,2.460995,1.673772,1.029627,0.568438,0.302968,0.126836,
3.617299,3.142724,2.891321,3.084450,3.392015,3.242259,2.591746,1.764232,1.026588,0.523020,0.275059,0.142938,
5.202572,3.387623,2.179183,3.544085,4.872235,3.854330,2.336323,1.854503,1.168038,0.136908,0.406925,0.176934,
4.001467,3.426246,3.170407,3.556006,3.755077,3.162222,2.267751,1.571729,0.990788,0.520492,0.282024,0.107399,
3.891336,3.561299,3.514493,3.754591,3.635192,2.952126,2.215646,1.655003,1.074803,0.564671,0.325715,0.114634,
3.693936,3.477070,3.443862,3.503080,3.383235,2.925430,2.314186,1.705057,1.103455,0.599188,0.292912,0.122624,
4.515335,3.438864,3.030947,3.892536,4.077165,2.990441,2.276129,2.069275,1.251641,0.385234,0.431372,0.160412,
3.785979,3.001236,2.880369,3.508876,3.514854,2.716311,2.279125,2.119659,1.422936,0.590672,0.261710,0.149328,
3.440673,2.921026,2.811503,3.050948,2.967033,2.428692,1.991034,1.705640,1.223219,0.665761,0.276589,0.136492,
3.458480,3.096958,3.014289,3.127059,3.052692,2.606603,2.079834,1.661805,1.216420,0.700138,0.266128,0.136571,
4.233991,3.323741,3.164461,3.985568,3.904506,2.710853,2.192398,2.250854,1.506702,0.531592,0.364570,0.157317,
