8.206171,3.078024,-0.583324,0.248668,1.757660,-0.849387,1.292115,2.339694,0.289011,-0.102256,-0.072592,0.216863,
6.368792,3.576735,0.316809,-0.526087,0.325512,0.560693,1.402720,1.307651,0.119951,0.029947,0.105295,0.098578,
8.612113,3.660567,-0.411729,-0.890019,2.698016,-0.719110,1.008985,1.523081,0.032603,0.284494,-0.198068,0.132612,
8.001808,3.589905,-0.579138,-0.325342,1.904907,-0.523715,0.683182,1.599613,0.050846,0.024390,-0.215835,0.107059,
7.358153,3.523126,-0.164868,-0.072646,1.234646,-0.220373,0.698990,1.449912,0.009499,-0.262055,-0.223996,0.073624,
7.536993,3.609683,-0.032035,0.085869,1.442318,-0.295589,0.689007,1.422728,-0.119844,-0.371701,-0.315492,0.057213,
8.269041,3.609894,-0.057200,0.082435,2.195672,-1.221987,0.762181,1.554160,-0.144545,-0.450208,-0.516439,0.091841,
6.697850,3.737260,0.558502,0.214441,1.035184,-0.182543,0.638225,1.127188,-0.093526,-0.667973,-0.316861,0.023961,
7.258910,3.878398,0.464591,0.169108,1.327572,-0.561595,0.830238,1.154630,-0.426915,-0.607379,-0.402210,0.037655,
7.512197,3.716275,0.402691,0.580930,2.022384,-0.925257,1.272001,1.679648,-0.555805,-0.668857,-0.540010,0.064109,
6.703009,3.781768,0.708446,0.439885,2.010113,0.242785,1.122690,0.745688,-0.721077,-0.703955,-0.380524,0.019592,
6.623032,3.793787,0.732905,0.487899,1.835271,0.152362,0.792378,0.300084,-0.982344,-0.749534,-0.290005,0.055127,
8.174578,3.295744,0.428186,0.966508,3.692331,-1.702621,0.819455,0.470522,-1.118601,-0.691291,-0.512480,0.231811,
7.451822,3.127493,0.469426,1.490093,3.240650,-1.155892,0.322064,0.329476,-1.316834,-0.805827,-0.351513,0.184071,
6.576780,3.051729,0.741820,1.759058,2.684050,-0.552783,0.068231,0.209677,-1.231281,-0.969452,-0.298122,0.124446,
7.743453,2.645186,0.939974,1.558158,3.907276,-1.877941,0.647503,0.419641,-1.230648,-0.781370,-0.463740,0.225491,
7.216592,2.901541,0.819043,2.058136,3.462150,-1.415493,0.655261,0.554243,-1.089769,-0.941440,-0.426546,0.177187,
7.367153,2.697571,0.877641,2.311710,3.592925,-1.520941,1.298297,0.466651,-0.997683,-0.981208,-0.363303,0.211364,
6.995346,2.733186,1.032940,2.673373,3.180028,-1.230203,0.912835,0.582309,-1.031200,-1.142689,-0.341518,0.172735,
7.633778,2.205275,1.134065,2.527745,3.946080,-2.095981,1.267791,0.047173,-1.003304,-1.020085,-0.456886,0.241846,
6.959164,2.441849,0.907514,3.368017,3.481456,-1.422721,0.252531,-0.256184,-0.912734,-0.920799,-0.175349,0.162229,
7.331960,2.116254,1.069308,3.646105,3.600044,-1.568749,0.163500,-0.514762,-0.881168,-0.880613,-0.132726,0.154058,
7.466179,1.941818,1.187600,3.916442,3.845906,-1.582403,-0.103738,-0.592273,-0.732270,-0.757898,-0.154939,0.123024,
7.133951,2.004252,1.071271,4.399360,3.790137,-1.226323,-0.682275,-0.430678,-0.492697,-0.567985,-0.118939,0.071753,
7.016616,1.955142,0.913907,4.516161,4.006255,-1.066335,-0.664906,-0.292790,-0.253620,-0.462865,-0.145647,0.052144,
6.502499,2.155425,1.218704,4.211475,3.729672,-0.520912,-0.358429,0.265583,-0.480205,-0.639945,-0.181298,0.076972,
7.308964,1.885810,1.103500,4.648989,3.785991,-0.747278,-0.016209,0.248286,-0.341385,-0.867859,-0.201360,0.104274,
6.808132,1.968977,1.221941,4.938028,3.478844,-0.425636,-0.219400,0.488871,-0.477417,-0.912900,-0.190733,0.102711,
6.139308,1.892445,1.550396,4.807609,3.330510,-0.273218,-0.005118,0.609489,-0.581171,-0.869730,-0.112244,0.098305,
6.615331,1.535003,1.360109,5.195138,3.311507,-0.551548,-0.041475,0.481427,-0.445729,-0.788297,-0.072471,0.085081,
7.401417,1.177821,0.930455,5.832132,3.340550,-0.833518,0.219792,0.366850,-0.181856,-0.855249,-0.066857,0.069997,
7.400549,1.189148,1.189193,6.092754,3.431595,-1.035999,-0.048383,0.332277,-0.163727,-0.805788,-0.084281,0.052496,
6.010826,1.762444,1.839812,5.404562,3.465507,-0.739340,-0.381275,0.595794,-0.469505,-0.691306,-0.118552,0.056424,
5.881286,1.961760,1.878954,5.063631,3.275002,-0.476317,-0.079112,0.632445,-0.497026,-0.639416,-0.078680,0.059390,
7.142445,1.484205,1.287882,5.549531,3.039481,-0.558553,0.598282,0.488398,-0.345911,-0.880440,-0.024902,0.082900,
7.089050,1.491887,1.420792,5.406727,2.887889,-0.257145,1.068489,0.674977,-0.349738,-1.071998,-0.098204,0.100592,
7.429792,1.220434,1.073310,5.948247,3.271196,-0.621665,0.856667,0.482933,-0.099788,-0.915716,-0.070702,0.061611,
5.650248,1.862163,1.777319,5.055215,3.562457,-0.160044,0.060227,0.836844,-0.207711,-0.585843,-0.114765,0.057943,
5.686756,1.866576,1.818685,5.239129,3.726132,-0.273550,-0.139164,0.774990,-0.176786,-0.448001,-0.119939,0.037025,
7.099375,1.383807,1.350799,6.298209,3.833538,-0.883669,-0.203984,0.437733,0.095693,-0.536144,-0.074275,0.021645,
6.208008,1.788891,1.873514,5.897435,4.034081,-0.618620,-0.563455,0.516565,-0.174445,-0.409530,-0.142274,0.005787,
7.469747,1.129657,1.535349,6.681777,3.696161,-0.935135,-0.068700,0.216954,-0.017569,-0.572174,-0.065611,-0.013669,
5.542646,2.009579,2.247822,5.387684,3.656804,-0.194728,-0.243495,0.439637,-0.317720,-0.361987,-0.087487,-0.005783,
6.354428,1.658485,1.742826,5.509949,3.488000,-0.147462,0.303486,0.500778,-0.133335,-0.355983,0.002548,0.014984,
6.302136,1.688663,1.862593,5.559467,3.528060,-0.161258,0.205319,0.477814,-0.167182,-0.364086,-0.011585,0.010772,
6.168494,1.948072,2.114136,5.750649,3.836299,-0.219638,-0.064599,0.592996,-0.244563,-0.335159,-0.050896,0.006655,
7.780656,1.014853,2.042693,6.731144,3.707497,-0.631661,0.015169,0.505585,-0.095289,-0.555953,-0.086923,-0.005811,
5.896757,2.025700,2.337803,5.929303,3.919230,-0.454941,-0.297082,0.683165,-0.322297,-0.533916,-0.145479,0.014651,
7.500239,1.397227,1.868456,6.546102,3.774428,-0.496359,0.253164,0.464873,-0.131448,-0.786723,-0.139919,0.028987,
5.843585,2.394795,2.342503,5.338543,3.823382,0.058017,-0.069086,0.684056,-0.346192,-0.883078,-0.202975,0.052837,
6.829833,2.037096,2.043467,5.968157,4.062504,-0.076577,0.057708,0.620317,-0.281790,-0.818729,-0.173720,0.060805,
