7.448644,3.660776,-0.579967,-1.116326,0.040994,0.921724,1.847999,1.790401,0.612901,0.262025,0.045520,0.030233,
7.023199,4.011234,-0.171556,-1.493796,-0.231045,1.299907,1.929896,1.484429,0.614426,0.187169,0.056098,0.033095,
7.108864,4.119126,-0.154106,-1.546034,-0.107774,1.489642,1.827528,1.256031,0.566388,0.072623,0.060496,0.047043,
8.767942,3.689027,-1.024026,-0.617755,0.593671,0.570213,1.395945,1.689730,0.658141,0.151303,-0.034804,0.042979,
7.742105,4.037898,-0.271710,-0.915011,-0.012757,0.490315,1.367697,1.610664,0.557725,0.194935,0.005282,0.033359,
6.557498,4.205848,0.705720,-0.901807,-0.496496,0.459211,1.203637,1.273855,0.628965,0.138836,0.088031,0.042833,
7.045395,4.148027,0.452093,-0.670478,-0.339969,0.099083,0.973125,1.338633,0.569686,0.155644,0.058752,0.044712,
10.692568,3.484589,-1.505846,0.719305,0.748122,-1.022049,1.247052,1.483749,1.241163,-0.202561,-0.162847,0.051068,
8.391691,4.042660,-0.388328,-0.233259,0.584215,-0.000885,0.738995,1.576172,0.531968,0.121679,-0.130777,0.010507,
6.616974,4.194739,0.720142,-0.699680,-0.216420,0.536187,1.045864,1.090065,0.489086,-0.050619,-0.039371,-0.005606,
7.388530,4.125333,0.244792,-0.451778,0.306282,0.380951,0.582532,0.959663,0.476787,-0.025215,-0.085097,-0.012723,
10.152707,3.450547,-0.886261,0.661296,0.926694,-0.386458,0.711551,0.972812,0.583949,-0.282829,-0.249244,0.014691,
8.428128,3.819128,-0.268271,0.274757,1.082533,0.248978,0.533234,0.898519,-0.087327,-0.361740,-0.270327,0.014911,
7.044732,3.656613,0.460977,0.576590,1.168239,0.654637,0.518483,0.637642,-0.078096,-0.538396,-0.288278,-0.020246,
7.112326,3.282351,0.403102,1.084820,1.423127,0.700603,0.551750,0.643619,0.036914,-0.629459,-0.388336,-0.050047,
9.029801,1.926070,-0.807612,3.027936,0.968995,0.590601,0.951252,0.146587,-0.368279,-0.530052,-0.242062,-0.105688,
8.894244,1.583607,-0.603626,3.393841,1.143890,-0.652832,1.218713,0.117043,-0.460943,-0.927963,-0.185334,-0.059824,
7.082403,2.296646,0.632345,2.533311,1.139663,-0.636387,0.583673,0.381878,-0.610804,-1.038721,-0.218022,0.077771,
8.607212,0.675519,0.836499,2.891044,3.223489,-3.377094,1.284061,0.544325,-0.791083,-1.089930,-0.631043,0.192674,
7.509660,1.487922,1.083502,3.436831,2.262225,-2.192057,0.711677,0.252038,-0.613376,-1.283550,-0.282170,0.159136,
6.722065,1.688264,1.165501,3.712057,2.027208,-1.335604,0.389097,0.724343,-0.530858,-1.190776,-0.213666,0.121883,
7.674053,0.923064,0.999532,4.044483,2.904785,-2.262072,0.949678,0.509810,-0.325621,-1.087678,-0.289393,0.123495,
7.637783,0.900324,0.819445,4.312846,3.242242,-2.342436,0.676821,0.308101,-0.169173,-0.941478,-0.246658,0.108543,
6.168499,1.817047,1.342358,4.273818,2.571730,-1.227423,-0.223432,0.680063,-0.596625,-0.935717,-0.189673,0.085955,
6.656396,1.681357,1.240905,4.690682,2.631290,-1.488860,-0.308126,0.318653,-0.596231,-1.026312,-0.175517,0.085504,
8.475665,0.612723,0.747531,4.852110,4.017735,-3.205589,0.622549,-0.020350,-0.422303,-1.294222,-0.551957,0.111082,
7.507515,1.214857,0.894676,5.417040,2.992424,-1.904258,-0.222116,-0.211229,-0.383667,-1.057546,-0.170375,0.047688,
6.092211,1.811829,1.437614,4.639576,2.830607,-1.123801,-0.705855,0.155188,-0.760881,-0.844029,-0.164326,0.052716,
5.952408,2.016546,1.575433,4.467877,2.875142,-0.838056,-0.678346,0.111713,-0.733543,-0.840181,-0.196885,0.038692,
8.755931,1.004829,-0.038663,5.869720,3.144452,-1.698601,0.038630,-0.171745,-0.291026,-1.277439,-0.353836,-0.060334,
6.687156,2.023876,1.441930,4.895643,3.145784,-0.917492,-0.833690,-0.079185,-0.512567,-0.809641,-0.272170,0.013699,
6.996977,1.953853,1.466410,5.130799,3.097168,-1.080786,-0.750020,-0.037447,-0.560070,-0.977233,-0.290542,0.032481,
5.648843,2.565768,1.977971,4.105559,2.904777,-0.418160,-0.735373,0.139456,-0.647763,-1.170095,-0.313041,0.026867,
6.758161,2.093433,1.582542,5.093953,3.160242,-1.048719,-0.715865,0.095812,-0.684274,-0.900828,-0.234961,0.039791,
5.966742,2.225007,1.884376,4.806355,3.133372,-0.834326,-0.878608,-0.052303,-0.827033,-0.821461,-0.243042,0.004419,
8.025885,1.454278,0.951262,5.668658,3.178555,-1.173961,-0.342781,-0.475170,-0.463996,-0.966787,-0.255064,-0.028720,
8.118914,1.444754,0.776372,5.700337,3.124592,-1.242273,-0.327232,-0.574601,-0.490836,-1.040862,-0.276653,-0.039485,
6.073856,2.470870,1.764762,4.341260,3.252015,-0.341638,-1.112551,-0.464892,-0.597996,-0.768797,-0.328831,-0.040988,
6.017175,2.557772,1.741661,4.134747,3.335210,-0.055766,-1.152790,-0.595736,-0.454638,-0.657777,-0.324566,-0.065276,
7.006897,2.114224,1.243965,4.700729,3.438944,-0.340216,-0.964101,-0.658454,-0.344364,-0.679273,-0.352563,-0.059171,
5.672988,2.604061,1.924865,4.124012,3.297659,0.017813,-0.927797,-0.326861,-0.511222,-0.744105,-0.284743,-0.046601,
6.432357,2.252198,1.568008,4.657885,3.404561,-0.391975,-0.803384,-0.149434,-0.567680,-0.821084,-0.324725,-0.012271,
6.411112,2.128257,1.523489,4.745012,3.487212,-0.286916,-0.713456,-0.084205,-0.337734,-0.657609,-0.302459,-0.028067,
6.798439,2.039358,1.636399,5.304165,3.499739,-0.586774,-0.524152,0.065354,-0.404433,-0.697412,-0.240073,-0.010981,
5.302268,2.565646,2.369117,4.516078,3.256713,0.062265,-0.383483,0.165948,-0.454453,-0.682811,-0.216293,-0.036404,
6.203784,2.318387,2.104906,5.142511,3.371179,-0.304158,-0.018089,0.520985,-0.576634,-0.696636,-0.171460,0.014343,
6.828955,2.016220,1.922816,5.552236,3.316683,-0.623043,-0.054290,0.403718,-0.465619,-0.747506,-0.142832,0.020114,
6.238941,2.279641,1.966732,5.115374,3.578262,-0.193919,-0.150791,0.512234,-0.353190,-0.595783,-0.203313,0.006326,
9.364793,1.261275,0.442825,6.424687,3.761885,-1.065228,0.519939,0.758685,0.038915,-1.178948,-0.407231,-0.061640,
5.804216,3.097790,2.508755,4.266228,3.001576,0.115671,0.097237,0.584868,-0.724042,-1.139579,-0.289285,0.011607,
5.756883,3.271176,2.604407,4.036431,2.783528,0.106120,0.068242,0.537525,-0.727374,-1.187303,-0.284733,0.008045,
5.837644,3.444965,2.556886,3.821001,2.853379,0.190071,-0.307508,0.186429,-0.606149,-1.077481,-0.343779,-0.033654,
7.051325,3.483631,2.078483,4.050266,3.051787,-0.034505,-0.248444,0.270469,-0.808947,-0.913247,-0.408984,-0.019844,
6.957292,3.613451,2.200190,4.044785,2.913632,-0.235958,-0.303112,0.300751,-0.897604,-0.934325,-0.418090,-0.019322,
5.529095,3.926032,3.141903,3.684101,2.474589,-0.006497,-0.530753,0.053047,-0.538643,-0.990244,-0.319391,-0.068401,
6.595514,4.069554,2.901464,4.084375,2.765353,-0.432055,-0.795799,0.171042,-0.510554,-0.717681,-0.452898,-0.071185,
6.627550,4.070978,2.926990,4.158866,2.744560,-0.610804,-0.925756,0.182960,-0.539151,-0.758764,-0.483294,-0.069842,
