4.496306,-0.843159,-4.365380,1.102131,5.754406,3.536637,1.580869,0.182550,0.535862,-0.343508,-0.079139,0.008327,
4.060947,-0.161355,-4.575806,1.245584,5.252425,3.788003,1.255000,0.374839,0.651465,-0.396581,-0.008754,-0.051350,
3.902880,-0.043107,-4.256401,1.010951,5.198387,3.784773,0.921421,0.520219,0.718135,-0.427886,0.015750,-0.079860,
4.168037,0.070270,-3.670909,0.835094,5.173452,3.051485,1.264841,0.263662,1.094027,-0.461066,0.024900,-0.054372,
4.138007,0.056175,-3.153657,0.540590,5.131156,2.893926,1.083351,0.373027,1.145741,-0.524931,0.060811,-0.037786,
4.395043,0.179155,-2.990905,0.007714,5.333299,3.433451,0.715950,0.088434,0.945684,-0.190047,0.211618,-0.056939,
4.450215,0.442018,-2.525916,-0.452679,5.484812,3.474180,0.043957,0.373527,0.835316,-0.111691,0.335847,-0.082664,
4.798244,0.769548,-1.968052,-0.481121,5.240312,4.037868,-1.039554,0.948177,0.284924,0.105989,0.491056,-0.079906,
4.492252,1.140654,-1.552552,0.227738,5.306809,3.592999,-1.136540,0.576601,0.567313,-0.138928,0.517418,-0.055368,
4.422418,1.758791,-0.882455,1.071537,4.453352,3.379794,-0.714816,0.353807,0.838282,-0.601721,0.415967,-0.005895,
4.497308,1.435625,-0.654828,0.468134,4.602179,3.007392,-1.028659,0.754867,0.643469,-0.260321,0.489025,-0.015084,
4.473585,1.660004,-0.108651,1.156755,5.015565,2.551650,-1.290901,0.505774,0.663935,-0.304082,0.322905,-0.064076,
4.541045,1.789571,-0.421547,1.760032,4.657009,2.429943,-0.346460,0.103566,1.235167,-0.559309,0.182700,-0.022331,
4.594439,1.756939,-0.340089,1.479285,4.220263,2.272805,-0.276837,0.228155,1.221155,-0.525090,0.253521,0.021697,
4.959176,1.738027,-0.094241,1.181063,4.169556,2.889769,-1.114279,0.469073,0.735527,-0.381463,0.311652,0.038407,
5.434432,2.044621,0.183489,1.030924,3.950834,3.321138,-1.120663,0.335773,-0.098525,-0.185090,0.239495,-0.002258,
6.489211,3.043440,-0.138889,0.791364,3.315341,2.475622,-1.179491,-0.457364,-0.324142,0.060584,0.167457,-0.029772,
6.060697,3.131969,0.110867,1.287413,2.974617,1.421109,-0.847082,-0.785312,0.108457,-0.196462,0.028422,-0.058306,
6.532084,2.975664,0.001234,2.009720,3.373157,1.411763,-1.210024,-0.344797,-0.038399,-0.429540,-0.328703,-0.090373,
6.274949,2.961013,0.425811,2.090484,3.502312,1.404085,-1.190903,-0.174417,-0.192245,-0.355730,-0.270219,-0.091842,
6.034145,3.067223,0.664780,1.956325,3.357907,1.503197,-1.249600,-0.612453,0.009482,-0.287037,-0.120854,-0.097443,
6.311653,2.943210,0.410864,1.992916,3.561000,1.521419,-1.666181,-0.719614,-0.079909,-0.414066,-0.244353,-0.118375,
6.641455,2.807841,0.256192,2.479631,3.905995,1.498349,-1.683289,-0.723294,-0.312240,-0.601976,-0.404227,-0.100115,
6.379077,3.081112,0.505451,2.694817,3.714455,0.965975,-1.670750,-0.804158,-0.041607,-0.522774,-0.392661,-0.132798,
5.567032,3.282454,1.475651,2.945279,3.290434,0.574682,-1.670222,-0.800591,0.276802,-0.355003,-0.226302,-0.135611,
6.837816,3.476016,0.696607,2.795648,3.581926,0.837395,-1.703468,-1.127334,-0.059204,-0.394085,-0.421479,-0.181140,
6.417469,3.677325,1.215873,2.538755,3.620000,1.011583,-2.123423,-1.233056,-0.076291,-0.372744,-0.297255,-0.186786,
6.067294,3.402717,1.449373,2.833274,3.777259,1.073339,-1.870730,-1.252415,-0.067494,-0.391114,-0.244522,-0.166229,
5.817413,3.233021,1.541699,3.186769,4.061100,1.159558,-1.739427,-1.173423,0.005471,-0.377809,-0.216917,-0.160080,
6.788186,3.623012,1.472164,3.260544,4.199694,1.329441,-1.754480,-1.062990,-0.164634,-0.169015,-0.337935,-0.202579,
5.845829,3.990531,2.418063,3.449206,3.688032,0.940983,-1.754458,-1.184522,-0.016391,-0.230625,-0.264730,-0.182622,
6.390113,3.804216,1.718550,3.327629,4.222198,1.236402,-1.833931,-0.793145,0.076523,-0.306193,-0.381403,-0.209155,
5.426013,3.770905,2.743753,3.804606,3.871526,1.125542,-1.350153,-0.715424,0.225078,-0.116098,-0.255612,-0.172923,
6.017665,3.691368,2.363193,4.007435,4.576611,1.368534,-1.151071,-0.422948,0.401645,-0.165073,-0.322862,-0.186801,
5.937742,3.871839,2.493921,3.923620,4.711474,1.731111,-0.841200,-0.549919,0.437447,-0.075535,-0.212155,-0.180547,
5.545573,3.869058,2.645566,3.663952,4.259996,2.173326,-0.142270,-0.262468,0.127708,-0.270362,-0.069941,-0.102375,
5.133914,3.705463,2.904676,3.885961,4.190441,1.964199,-0.179192,0.011803,0.399678,-0.107953,-0.069392,-0.101231,
4.995330,3.732223,3.098774,4.034157,4.250768,1.950039,-0.082347,-0.092231,0.254022,-0.138932,-0.063725,-0.107405,
6.497078,4.168631,1.961646,4.043423,5.523551,1.957577,-0.031411,-0.197846,0.270053,-0.034328,-0.243279,-0.153700,
4.999856,4.070886,3.468206,4.067181,4.026392,1.918949,-0.014370,-0.296649,0.041248,-0.040939,-0.145329,-0.132009,
5.259467,4.179797,3.684905,4.385427,4.284885,1.643382,-0.225245,0.054970,0.239456,-0.108316,-0.228648,-0.142833,
4.836478,4.212812,3.872515,4.146167,3.917249,1.833817,0.022736,-0.220641,0.027997,-0.025902,-0.196128,-0.135755,
6.171240,4.138801,3.248513,4.482063,5.361462,1.681997,0.111526,-0.052256,0.161680,0.096522,-0.220095,-0.149806,
4.943803,4.288494,3.871976,4.167243,3.879287,2.279420,0.825145,-0.037565,-0.203918,-0.140964,-0.063796,-0.096808,
5.211900,4.309552,4.006595,4.436945,4.360990,1.908172,0.984792,-0.057677,-0.073285,0.107149,-0.102846,-0.097670,
4.705343,4.215660,4.017133,4.402413,4.220617,1.988265,0.834483,0.021098,0.140038,0.054296,-0.060739,-0.091734,
5.933137,4.103225,3.668245,4.543548,5.805031,0.537335,1.387413,-0.689020,0.656909,0.336705,-0.256906,-0.064062,
4.536592,3.877367,3.605611,4.063534,4.273098,1.862552,1.057816,0.146312,0.265926,0.213572,0.028887,-0.047542,
5.410519,3.833734,3.284358,4.174295,5.716523,0.781852,1.180707,0.044559,0.178121,0.437517,-0.131498,-0.024428,
4.307602,4.148158,4.141113,4.220540,4.164407,1.757343,1.288831,0.099558,0.081454,0.270537,0.028807,-0.041793,
4.658622,4.034970,4.577841,4.649990,4.786999,0.918438,2.025000,-0.821153,0.206208,0.560592,-0.142455,-0.045334,
4.290226,4.046372,4.132399,4.200345,4.120736,1.625526,1.450213,-0.109123,0.281670,0.334699,0.057530,-0.022388,
4.792330,4.196493,3.636454,3.959279,5.999620,0.468568,1.592148,0.036521,0.079475,0.477327,-0.143525,0.029669,
4.413567,4.220980,4.217347,4.120910,5.844052,0.017165,1.410865,0.057515,0.144121,0.658673,-0.288674,0.021265,
