8.275895,0.566157,0.483155,5.051570,4.103714,-2.654526,0.177051,-0.198549,-0.018608,-0.826888,-0.291696,0.085342,
6.405696,1.594287,1.194200,4.976663,3.172260,-1.437421,-1.062615,0.030838,-0.386643,-0.581611,-0.136169,0.050254,
6.605835,1.571351,1.231767,5.073328,3.013305,-1.585833,-1.129218,-0.091121,-0.310716,-0.605939,-0.155875,0.041874,
7.581184,0.922738,0.796654,5.719829,3.015901,-2.051203,-0.540018,-0.355798,-0.151455,-0.837933,-0.145394,0.027014,
8.485372,0.385499,0.180972,5.848157,3.592430,-2.314170,0.232519,0.028683,-0.125242,-1.151250,-0.259307,0.039448,
6.625147,1.260596,1.223762,5.459532,3.107547,-1.188254,-0.347502,0.275206,-0.143489,-0.574647,-0.065386,0.036494,
6.190466,1.410623,1.404258,5.313876,3.220917,-0.997589,-0.331350,0.583975,-0.227732,-0.529098,-0.072895,0.047888,
8.940408,0.106312,0.128461,6.310127,3.649246,-1.549468,0.252532,0.760249,-0.148102,-1.229171,-0.328501,0.035395,
7.569308,0.763845,0.808482,6.131106,3.337395,-1.466898,0.029310,0.328989,-0.009371,-0.799989,-0.074670,0.043220,
6.654243,1.325017,1.258314,5.785843,3.531587,-1.381155,-0.756692,0.382866,-0.096570,-0.492609,-0.098291,0.028110,
6.190469,1.420449,1.477958,5.795019,3.689580,-1.494566,-1.125113,0.473076,-0.228967,-0.423242,-0.162670,0.015409,
10.157439,-1.187601,1.270088,5.236174,4.818223,-1.402175,-0.897253,0.851537,-0.365326,-0.991564,-0.506123,-0.041455,
7.626179,0.870724,0.894043,6.474842,3.562256,-1.729997,-0.559290,0.010128,-0.012052,-0.761627,-0.118835,0.008174,
6.976676,1.259569,1.323933,6.229208,3.604265,-1.454954,-0.811640,0.069790,-0.141231,-0.657868,-0.132022,0.013084,
6.050708,1.574890,1.704674,5.761265,3.695482,-1.220393,-1.058301,0.289765,-0.358748,-0.580919,-0.196887,0.014817,
7.788118,0.877095,0.790370,6.679236,3.689022,-1.460050,-0.238899,0.037081,-0.038449,-0.931746,-0.167464,0.010389,
8.446676,0.543584,0.411096,6.809375,3.990379,-1.541819,-0.088189,0.247763,-0.073510,-1.148115,-0.262931,0.025902,
6.736306,1.539656,1.476313,5.788981,3.732476,-0.870216,-0.705615,0.063761,-0.268457,-0.696066,-0.182896,0.022969,
6.738468,1.652545,1.545034,5.612999,3.584732,-0.716020,-0.441516,0.162141,-0.384001,-0.800077,-0.164333,0.048648,
7.375558,1.359447,1.189485,6.072746,3.427536,-0.977958,-0.049388,0.016430,-0.347843,-1.011608,-0.153609,0.049416,
7.249827,1.492207,1.272353,5.720564,3.352531,-0.732690,-0.029732,-0.048411,-0.448277,-0.980881,-0.157293,0.049237,
6.928505,1.692699,1.522731,5.471675,3.372799,-0.554667,-0.143826,0.001736,-0.547968,-0.950598,-0.156777,0.057503,
6.665521,2.036701,1.700767,5.031491,3.196628,-0.244401,0.146262,0.169692,-0.786534,-1.053678,-0.132969,0.083229,
5.996059,2.280220,1.862523,4.778149,3.498819,-0.030624,-0.249779,0.236058,-0.587449,-0.850978,-0.175394,0.050973,
7.183414,1.742779,1.371995,5.711031,3.707879,-0.510747,-0.297014,-0.125551,-0.248574,-0.745939,-0.189132,0.010929,
6.667845,2.029907,1.684910,5.400030,3.949489,-0.159297,-0.742157,-0.232527,-0.095548,-0.486530,-0.268733,-0.045636,
7.125911,1.744004,1.682864,6.084759,3.915176,-0.622486,-0.578227,-0.172725,-0.121611,-0.556134,-0.204074,-0.037814,
5.562347,2.268400,2.418468,5.592802,3.930215,-0.448471,-0.883732,0.123785,-0.403552,-0.463685,-0.250700,-0.053103,
5.594922,2.437072,2.408338,5.391182,4.040943,-0.154083,-0.875765,0.094968,-0.317572,-0.546884,-0.280090,-0.049846,
6.318700,2.331850,2.232049,5.825697,4.184102,-0.529121,-1.076201,0.036326,-0.235359,-0.433468,-0.341258,-0.073327,
6.180662,2.494754,2.374700,5.775530,4.218327,-0.386098,-0.969797,0.146328,-0.206372,-0.411410,-0.354535,-0.075859,
7.147358,2.054251,2.019361,6.607086,4.417863,-0.945825,-0.997729,0.248997,0.200317,-0.416353,-0.316448,-0.055739,
5.162734,2.830588,2.635567,4.902000,4.166019,0.546765,-0.792426,0.173481,0.268898,-0.327527,-0.271005,-0.089155,
6.868470,3.035652,1.892653,4.738480,4.309252,0.681614,-0.283436,0.492318,0.008539,-0.623804,-0.422096,-0.028993,
5.905134,3.205917,2.442836,4.490033,3.906663,0.699577,-0.186322,0.686928,0.048546,-0.896645,-0.361509,-0.013538,
