7.068694,1.245982,-1.629600,2.127289,3.263535,0.632120,1.495764,3.336148,1.317988,-0.026913,-0.378630,0.072962,
6.697336,0.907552,-1.971411,1.693336,3.289807,1.130917,1.880119,3.323809,0.876331,-0.233433,-0.357312,0.119965,
7.612720,0.875000,-2.388191,1.630697,3.636260,1.809657,2.212079,3.125988,0.767341,-0.474743,-0.371710,0.142188,
7.136946,0.867624,-2.573115,1.421221,3.746919,1.745456,2.091019,3.177957,0.655839,-0.429892,-0.434100,0.149634,
7.475814,0.710403,-2.640336,1.812138,4.062730,1.956243,2.076226,2.933506,0.831413,-0.470849,-0.462874,0.121729,
6.761200,0.637598,-2.248831,1.923702,3.876009,1.472753,1.727734,3.116442,0.936001,-0.338426,-0.512026,0.091263,
7.767693,0.145991,-2.453707,2.714363,3.967926,1.582329,2.016001,2.707224,1.247525,-0.499264,-0.449629,0.083146,
7.323458,0.137361,-2.232302,2.964478,4.054971,1.444962,1.927545,2.683796,1.214772,-0.492041,-0.432494,0.101083,
7.354748,-0.194498,-2.201537,3.475135,4.192431,1.365854,1.958036,2.500810,1.213151,-0.557065,-0.378628,0.126044,
7.079983,-0.218839,-2.020952,3.784602,4.435026,1.361269,1.878494,2.518556,1.223045,-0.527201,-0.386245,0.124983,
7.604019,-0.539642,-2.289702,4.105855,4.522005,1.257528,1.854558,2.320543,1.289956,-0.572267,-0.367000,0.122497,
7.094186,-0.354478,-2.181785,3.624054,4.393377,1.409289,1.864984,2.460723,1.125496,-0.540915,-0.358676,0.132825,
7.370972,-0.771159,-2.211153,3.721334,3.954421,1.024959,2.033530,2.581075,1.188677,-0.615013,-0.317876,0.137940,
7.064053,-0.643096,-2.151907,3.749349,3.911904,0.947239,2.027544,2.628887,1.193236,-0.612847,-0.319376,0.132865,
7.495861,-0.883886,-2.312668,4.044791,3.805966,0.586268,1.953938,2.587135,1.408643,-0.635954,-0.357453,0.117813,
7.132522,-0.738918,-2.231396,3.905000,3.667175,0.634246,2.013277,2.509338,1.396028,-0.611279,-0.335898,0.119505,
7.383943,-0.972347,-2.158105,3.928653,3.506669,0.450275,2.000316,2.545832,1.436644,-0.576694,-0.332590,0.119202,
7.432403,-0.833551,-2.120730,3.786643,3.216307,0.414387,2.150458,2.517559,1.338533,-0.547167,-0.215511,0.141082,
6.950530,-0.115329,-1.849722,2.840682,3.100116,0.921700,2.010796,2.556560,1.199036,-0.371688,-0.174930,0.147825,
6.991953,0.689178,-1.965275,1.953207,2.820331,1.000208,2.228102,2.963257,0.871880,-0.345625,-0.096640,0.194636,
7.978136,0.871445,-2.068115,1.879180,2.810580,0.955254,1.876250,2.741783,1.254635,-0.157607,-0.097820,0.164657,
7.899857,0.762567,-1.997791,2.202948,3.176071,0.934243,1.455442,2.443514,1.380369,0.020407,-0.067157,0.153809,
5.988456,0.937355,-0.784949,2.666765,3.170396,0.808865,1.463311,2.542864,0.819611,-0.146642,0.033131,0.233142,
6.476444,1.343012,-0.796075,2.572564,3.192067,0.892774,1.682411,2.562984,0.402376,-0.252786,0.094292,0.288731,
7.374985,1.136192,-1.383185,2.427982,3.156650,0.918449,1.630537,2.445129,0.789396,-0.204485,0.102405,0.292531,
9.245218,1.328398,-1.835721,2.293279,2.592130,0.547684,1.630902,2.240273,1.112005,-0.250426,0.090818,0.294093,
6.070590,2.629133,-0.142035,0.756911,1.703931,1.108412,1.405950,1.645467,0.304521,0.085223,0.285633,0.214371,
7.696578,2.837439,-0.879433,1.260861,2.365799,0.375705,1.195402,2.451969,0.112167,0.045480,0.057790,0.256623,
8.388643,3.142493,-0.695733,1.337098,2.127023,-0.007325,0.969440,2.574878,0.435791,0.037529,0.031663,0.241368,
7.093858,3.262992,-0.137313,0.531002,1.235788,0.475663,1.138241,1.637607,0.172657,0.201721,0.071419,0.092990,
6.374152,3.256955,0.121868,0.183889,1.232679,1.321020,1.333403,1.059054,0.173138,0.128610,0.050346,0.029777,
7.650823,2.949579,-1.010830,0.457339,2.191665,0.979072,0.529588,1.087748,0.194836,0.277466,-0.006456,0.018189,
6.869275,2.651760,-0.481474,0.930938,2.012756,0.639281,0.313816,0.816894,0.012873,-0.064595,-0.094307,0.022706,
6.477320,2.676165,0.011656,1.428778,2.007958,0.325758,0.209745,0.944647,0.011936,-0.522630,-0.283912,0.023993,
7.927076,2.572745,-0.289992,2.590444,3.085046,0.196533,-0.032088,0.970230,-0.005710,-0.528731,-0.330174,0.081343,
7.045995,2.478811,-0.224795,2.411137,3.714464,1.438210,0.412225,0.640990,-0.344275,-0.620588,-0.273377,0.096284,
6.949410,2.022161,-0.775655,2.102991,3.652470,1.286110,0.097652,0.609704,0.093905,-0.243424,-0.108327,0.136759,
8.542736,1.371340,-1.592389,2.851604,3.308893,0.136033,0.084289,0.440380,0.515220,-0.332591,-0.080303,0.177218,
7.514530,1.451466,-0.969415,2.997226,3.373051,0.063806,-0.177245,0.796835,0.503769,-0.290607,-0.184297,0.133302,
8.406326,0.850224,-1.400663,4.087385,3.748490,-0.307735,-0.119823,0.513838,0.961746,-0.252837,-0.221727,0.042758,
8.729932,0.647334,-1.482075,4.637566,4.204576,-0.401461,-0.464573,0.290278,1.081429,-0.187371,-0.269269,0.002279,
8.289730,1.195160,-0.810007,4.491730,4.613717,0.124320,-0.915758,0.026495,0.961209,0.102724,-0.216941,-0.013007,
6.134052,2.238077,0.558208,3.573740,4.423931,1.032066,-0.710788,0.432723,0.756728,0.162808,-0.192978,-0.025449,
8.417164,1.444603,-0.555516,4.570124,4.349782,0.269168,0.218569,1.053053,1.308524,0.195658,-0.003293,0.075861,
6.579378,1.884598,0.307531,4.106566,4.404074,0.638557,0.194111,1.699007,0.939083,0.210455,-0.082901,0.120425,
7.908194,1.333542,-0.269253,4.802007,4.710670,0.696790,0.586363,1.591527,1.569379,0.219288,-0.075192,0.095841,
5.484237,2.036551,1.225036,4.253243,4.322302,0.985577,0.250692,1.570020,1.093938,0.215550,-0.042185,0.091093,
6.830895,1.928525,0.139142,4.484290,5.083321,0.863279,0.209813,1.867065,1.145578,0.472259,-0.049114,0.119033,
4.707584,2.210630,1.411986,3.634476,3.960834,1.100601,-0.142530,1.128753,1.170596,-0.003606,-0.041077,0.032014,
4.911715,2.042059,1.477222,4.461002,4.737867,0.834447,-1.023438,0.679557,1.286400,0.171479,-0.076835,-0.001589,
6.891436,1.907809,0.758562,5.917926,6.113232,-0.050846,-1.735372,1.141213,1.499424,0.789612,-0.272295,-0.004513,
7.378837,2.407593,0.995688,5.928195,6.092012,-0.093065,-1.694411,1.342963,1.567218,0.892709,-0.259263,0.000955,
5.638256,3.352100,2.668234,4.685163,4.313650,0.912394,-0.290145,1.180737,1.404102,0.343436,-0.184064,-0.026453,
4.345542,3.144124,3.032730,4.236762,3.872782,1.589395,0.535751,1.339614,1.422795,0.345420,-0.080094,0.001630,
5.389773,3.203684,2.742606,4.867428,4.713151,1.682200,0.465812,1.446343,1.303449,0.241402,-0.022487,0.025945,
5.390345,3.386285,3.260823,5.419738,4.705234,1.156949,0.207333,1.727978,1.553127,0.164762,-0.126130,0.040224,
4.480992,3.418959,3.469471,4.683012,3.995399,1.421943,0.527786,1.522491,1.438696,0.250444,0.014723,0.042787,
4.579232,3.478886,3.404831,4.640027,4.198977,1.800904,0.753484,1.432113,1.193606,0.160240,0.109600,0.041001,
4.826882,3.734970,3.614116,4.836718,4.408966,1.939717,0.760179,1.364776,1.133933,0.135445,0.113871,0.031622,
4.647275,4.011064,3.853676,4.462374,4.137638,2.437049,1.221433,1.161405,0.930927,0.282473,0.219045,0.038100,
4.179882,3.909930,3.866964,4.080925,3.817652,2.817497,1.815030,1.230254,0.768847,0.398470,0.342096,0.072422,
