5.274127,2.689630,1.548769,2.851104,2.516333,1.216910,1.832385,1.553707,-0.456021,-0.179462,0.302515,0.188950,
6.247719,2.561033,0.977665,3.392046,3.054700,0.885653,2.270238,2.414228,-0.858230,-0.267621,0.318984,0.302398,
6.315130,2.492298,1.218308,4.027141,3.768807,1.422242,2.480164,2.458333,-0.853539,-0.514665,0.294645,0.325102,
5.747958,2.345011,1.313618,3.946019,3.859419,1.809052,2.434774,2.120022,-0.696368,-0.535366,0.349061,0.325227,
6.308518,2.237881,0.803599,3.670684,3.697042,1.469598,2.267237,2.273729,-0.642294,-0.425269,0.319107,0.338467,
5.531083,2.061579,1.223919,3.949963,3.792082,1.743427,2.475112,2.315690,-0.482667,-0.592465,0.314551,0.323902,
6.428777,1.661136,0.376947,4.081894,4.267084,1.941659,2.835184,2.664688,-0.390426,-0.468394,0.328720,0.363664,
6.179848,1.693048,0.089140,3.311926,3.417494,0.981819,1.922459,2.340107,-0.255821,-0.152399,0.372199,0.335427,
8.131005,1.109257,-1.107330,3.345321,3.414067,1.246039,2.338772,2.087121,0.461294,-0.324426,0.327124,0.296344,
6.376161,1.477645,-0.464719,3.046427,4.127687,2.056674,2.067173,1.972783,-0.153343,-0.317572,0.059618,0.226703,
7.103532,0.910385,-1.244915,3.262205,4.531730,2.214579,2.311254,2.133781,-0.011469,-0.411999,0.077125,0.237102,
6.232079,1.157479,-1.260958,2.627884,4.455409,2.386311,2.173121,2.027861,-0.228018,-0.182207,0.028620,0.221140,
9.749235,0.249000,-3.120625,2.624084,4.403067,2.853370,2.839171,2.252947,0.563831,-0.774881,-0.195348,0.221704,
9.557261,0.515388,-3.151163,1.770549,3.795702,2.339240,3.267945,2.605747,0.740978,-0.844077,-0.256227,0.214876,
8.062970,0.944268,-2.970020,1.080539,3.629680,2.376694,2.963425,3.174403,0.653973,-0.656885,-0.359457,0.188067,
7.482224,1.106187,-3.167036,0.624210,3.567058,2.142959,2.683019,3.383427,0.512053,-0.445220,-0.409800,0.177455,
7.292874,0.659013,-3.405134,0.349673,3.389894,2.345032,2.690660,3.093079,0.628353,-0.352966,-0.315741,0.144534,
9.785751,-0.154180,-4.203782,0.872233,3.333227,1.972219,3.134263,2.679609,1.004802,-0.788034,-0.367151,0.159909,
6.677257,0.121558,-3.665631,0.394029,3.783067,2.535798,2.657764,3.224121,0.272414,-0.608167,-0.434423,0.172915,
9.565663,-0.176944,-4.626473,1.083002,3.690659,2.327889,3.281924,2.335383,0.725084,-1.005923,-0.368017,0.179903,
6.745472,0.293162,-3.669598,0.385009,3.921441,2.767656,2.773105,2.994945,0.015701,-0.602026,-0.401421,0.175696,
7.531002,0.663380,-3.450689,0.766931,4.332851,2.922644,2.765854,3.126218,0.038573,-0.763694,-0.505977,0.186113,
6.084509,0.325586,-3.081194,0.357864,3.601472,2.925362,2.926327,2.793963,-0.184740,-0.486240,-0.255315,0.156896,
8.098519,1.056103,-3.048535,1.309484,5.185823,4.285284,3.507597,2.505834,-0.220184,-0.702740,-0.235231,0.225497,
6.738413,2.113387,-1.763001,-0.406977,3.367766,5.327538,4.444389,1.478139,-0.965565,-0.442077,0.028801,0.180183,
6.931774,1.447872,-2.568630,0.288143,3.896917,4.404747,4.166320,2.171415,-1.063952,-0.578420,-0.042363,0.232167,
8.462290,0.566960,-3.063514,1.577877,4.660861,4.054308,3.937411,2.448905,-0.218102,-1.083613,-0.213090,0.272237,
8.966971,0.245041,-3.161573,2.029745,4.695225,4.016699,4.034305,2.498383,-0.149413,-1.225724,-0.196871,0.311118,
6.905099,0.832383,-2.817598,1.144053,4.429652,3.453157,3.554091,2.941644,-0.870085,-0.767958,-0.173010,0.305514,
7.373845,1.165200,-2.659059,1.506691,4.372634,3.389030,4.022239,3.279451,-0.611411,-1.014688,-0.267332,0.317790,
5.915421,0.868523,-1.961057,1.248824,3.721236,3.120229,3.422199,2.373396,-0.977768,-0.364953,0.040853,0.248012,
7.911522,0.833282,-2.482879,2.071589,4.878786,3.739886,3.793522,3.157440,-0.403427,-1.147707,-0.231427,0.331374,
7.151974,1.128207,-2.396425,1.921737,4.835384,3.012652,3.057444,3.026530,-0.592036,-0.762999,-0.262954,0.302626,
7.823678,0.906496,-2.434040,1.941992,4.566951,3.247977,3.236806,2.939154,-0.178592,-0.977604,-0.297046,0.260339,
5.453606,1.302549,-0.927806,1.455037,3.187931,2.444693,2.384443,1.974513,-0.107705,-0.411950,-0.137025,0.129784,
7.174098,0.966250,-2.051709,2.181561,4.443860,2.372938,2.389813,2.759910,-0.184041,-0.690452,-0.270004,0.229357,
6.665687,0.491111,-2.675027,1.979831,4.429246,2.180668,2.281156,2.716170,0.249632,-0.277930,-0.154373,0.225084,
6.421382,0.149567,-3.061245,1.524775,4.323413,2.454943,2.359720,2.646802,0.442635,-0.135692,-0.113643,0.196890,
7.493400,0.060570,-3.311380,1.732085,4.445873,2.515092,2.392063,2.306086,0.424542,-0.456641,-0.144967,0.201220,
8.195957,0.099522,-3.918285,1.429140,4.275924,2.750146,2.514232,1.319961,0.224192,-0.558576,-0.112813,0.139764,
7.686361,1.039981,-3.476129,0.187780,4.258780,3.761562,2.357481,1.071751,-0.351679,-0.150493,0.016578,0.114227,
9.672233,0.877412,-4.431655,0.162346,4.057865,3.549977,2.562566,0.640575,0.357905,0.057098,0.125309,0.061109,
6.595784,1.848953,-2.750838,-1.253927,2.998755,4.070248,2.216460,0.566390,-0.014914,0.087102,0.194969,0.031800,
7.012559,2.342102,-2.054396,-0.237476,4.241348,5.001796,2.267522,-0.116250,-0.753069,-0.170769,0.313914,0.142758,
8.160121,2.814753,-2.334040,-0.074501,4.830010,5.234454,2.403984,-0.007795,-1.176561,-0.232871,0.251862,0.151925,
7.001192,3.399685,-1.037387,-0.131462,4.151356,5.105435,2.079022,-0.330778,-0.680598,-0.497884,0.259483,0.102927,
7.895159,3.323828,-1.610051,-0.142333,4.264000,4.660908,1.699033,-0.444187,-1.021076,-0.298149,0.188238,0.065458,
6.961153,3.084674,-1.243379,-0.339756,3.557165,4.260540,1.511674,-0.394699,-0.475071,-0.422191,0.139597,0.034372,
7.129401,3.219136,-1.005104,-0.297400,3.170447,3.549242,0.716782,-0.862553,-0.443375,-0.476038,0.147824,0.040508,
7.324073,3.379574,-1.221575,-0.116702,3.772473,3.650001,0.294616,-1.257700,-0.797171,-0.421746,0.206360,0.034408,
7.163950,2.993604,-1.068182,0.564833,4.272426,3.547386,-0.171358,-1.530299,-0.635734,-0.238046,0.225102,0.012391,
7.021048,2.939031,-1.008090,0.704197,4.198185,3.148869,-0.466468,-1.454612,-0.510186,-0.250695,0.157585,0.000153,
7.041891,2.854246,-0.891243,0.721246,3.921249,2.930628,-0.406524,-1.244442,-0.328715,-0.336998,0.054206,0.001799,
9.461608,3.162369,-2.179835,0.881861,4.485342,2.418268,-0.368922,-0.882205,-0.517090,0.208390,0.023856,0.029495,
6.670841,2.727266,-0.789316,0.979607,4.114124,2.953710,-0.341658,-1.048725,-0.209519,-0.338302,0.095661,0.029382,
8.401616,2.696986,-1.662807,1.249892,4.398062,2.354046,-0.475671,-0.873152,-0.451597,0.079467,-0.045841,0.002319,
8.591940,2.523657,-1.397186,1.646088,3.891567,1.717016,-0.515405,-0.927691,-0.275102,-0.120397,-0.146889,0.005497,
7.083047,2.533147,-0.633940,1.627097,3.335347,1.117512,-0.915617,-0.778263,-0.418461,-0.555617,-0.222095,0.050849,
6.613490,2.326505,-0.066301,2.534868,3.724810,0.986965,-0.884121,-0.594947,-0.606691,-0.732038,-0.117850,0.139642,
5.866277,2.612034,0.663869,2.805030,4.154731,1.917901,-0.125644,-0.047187,-0.091813,-0.518977,0.117113,0.135862,
8.317038,2.435917,-0.407661,3.424794,4.645964,1.682518,0.149922,-0.021774,0.162618,0.080573,0.100752,0.118141,
5.580199,3.205248,1.571316,2.949431,4.011286,2.275247,0.300715,0.146816,0.358474,0.062826,0.266612,0.074053,
5.891102,3.061423,1.592287,3.749084,4.629760,1.966704,-0.162403,0.043874,0.311061,0.151623,0.192924,0.056980,
5.085835,3.075234,2.068083,3.583696,4.168626,2.107049,0.372755,0.422575,0.434007,0.053482,0.291732,0.074908,
8.455918,2.550996,-0.171487,3.680940,5.117945,2.381896,0.602822,0.188581,0.339570,0.159804,0.053009,0.062720,
5.035188,3.262159,1.780719,2.482049,3.437713,2.502894,0.862236,0.204602,0.058044,-0.102862,0.247308,0.067597,
5.124163,3.440950,2.132136,3.025969,3.983017,2.850320,1.040722,0.277993,0.033632,-0.070817,0.282886,0.070487,
5.590094,3.498557,2.002873,3.388295,4.749728,3.315534,1.063284,0.222722,-0.001818,-0.152613,0.316284,0.091675,
