6.064043,0.954063,-1.292901,2.197245,3.632136,1.767838,2.278349,2.698151,-0.125635,-0.631424,-0.245411,0.209727,
9.161203,0.261243,-2.036937,2.181168,3.522067,2.938512,3.591589,3.233175,0.372313,-1.114753,-0.291474,0.249717,
6.716640,0.991980,-2.169250,1.377066,3.679104,2.405819,3.105316,3.365086,-0.080515,-0.546184,-0.203691,0.253020,
8.122900,0.727798,-2.510214,1.708638,4.000485,3.187873,3.687026,3.314270,0.126867,-1.015811,-0.259485,0.271371,
6.586674,1.206303,-2.254096,0.751801,3.271183,2.759767,3.613374,3.167546,-0.537796,-0.493194,-0.177835,0.204355,
8.720200,0.939173,-2.653690,1.673441,3.904034,3.117717,4.082882,3.193407,0.162055,-1.306033,-0.440086,0.216042,
6.877616,1.127912,-2.297726,1.185977,3.596766,2.241998,2.914732,3.278001,-0.231803,-0.630946,-0.374904,0.174037,
8.365407,0.255640,-2.270304,2.005770,3.199296,2.334057,3.217878,3.034996,0.346874,-0.981330,-0.278708,0.179052,
6.834501,0.794248,-2.129782,1.428370,2.947777,1.772422,3.125043,3.336311,-0.054213,-0.676159,-0.167526,0.207979,
8.209200,0.695511,-2.005710,1.581803,2.334037,2.083905,3.891358,3.359634,-0.031050,-1.067129,-0.088588,0.219759,
6.824776,1.194663,-1.757072,1.230904,2.343476,1.298635,3.309977,3.760235,-0.099857,-0.569529,-0.126667,0.193514,
9.115510,-0.229195,-2.000227,2.401221,2.011375,1.406953,3.068383,3.076316,0.462320,-0.746328,-0.033205,0.163842,
6.651135,0.974709,-1.697370,1.499282,2.451984,1.073725,2.779317,3.377098,0.164996,-0.344973,-0.016034,0.193627,
8.240759,0.482625,-2.275815,1.895685,2.337805,1.263723,3.201535,2.546286,0.308751,-0.611414,0.193604,0.230150,
6.496763,0.967634,-2.011878,0.776359,2.403244,1.688049,2.259071,2.067664,0.355467,0.111644,0.267523,0.198147,
9.506641,-0.189375,-3.774417,1.399715,2.545040,1.067062,2.679486,1.957683,0.782126,-0.278949,0.246151,0.220902,
6.028114,0.667473,-1.766152,1.245315,2.536637,1.450494,2.365700,2.547509,0.200746,-0.253636,0.048463,0.178335,
9.740724,-0.222879,-3.357330,2.094887,2.196461,0.393967,2.065678,1.793291,0.368919,-0.524290,0.267782,0.247825,
7.201178,1.236903,-1.792889,0.929437,1.561009,0.748844,2.648008,2.858123,0.420875,-0.650986,-0.185605,0.145686,
9.903474,0.970852,-3.461667,0.455038,1.311654,0.730121,3.403584,2.429796,0.752925,-0.769533,-0.168678,0.090410,
7.867052,2.845176,-2.070018,-1.661874,1.254451,2.925336,2.763312,1.472750,0.480782,-0.161480,-0.141309,-0.021329,
7.429343,3.928914,-1.407135,-2.523519,0.512530,2.685492,2.109095,1.153844,0.712380,-0.257615,0.053981,0.029741,
8.897407,4.369152,-1.905620,-2.919208,0.564214,2.738951,2.184083,1.126607,-0.022129,-0.290107,-0.008000,0.059721,
8.458190,4.598508,-1.091891,-2.511977,0.490472,2.943921,2.600194,1.313503,0.208514,-0.562297,-0.243097,-0.031658,
8.279499,4.511579,-0.993535,-1.940364,1.501874,3.736512,2.631175,0.886393,-0.082789,-0.695270,-0.206416,-0.033062,
7.756258,4.426770,-0.829092,-1.603270,1.976186,3.956214,2.317779,0.528472,-0.022425,-0.706826,-0.120766,-0.048821,
7.705055,4.277522,-0.732537,-1.463889,1.890994,3.761741,2.132444,0.373223,-0.012292,-0.682667,-0.130636,-0.050062,
7.158614,3.975969,-0.588891,-1.236449,1.781563,3.417695,1.955390,0.450132,0.111268,-0.615134,-0.141199,-0.047914,
7.780322,4.196874,-0.876006,-1.338638,2.198747,3.731550,1.615948,-0.223351,-0.345195,-0.686946,0.011204,0.009917,
8.115300,4.209047,-0.698364,-0.689156,2.892652,4.102961,1.780585,-0.295956,-0.689898,-0.671791,0.013994,0.043009,
7.436489,4.132651,-0.123905,-0.138335,2.859774,3.635335,1.387691,-0.270267,-0.341048,-0.576367,0.027185,0.025311,
6.790685,4.286774,0.915876,0.576481,2.415613,2.835855,1.341133,0.169803,-0.152989,-0.518209,-0.070612,0.009681,
6.781928,4.076467,0.770458,0.786243,2.698977,2.760187,0.969706,-0.123929,-0.208490,-0.489352,-0.061824,-0.011432,
6.683129,3.615095,0.729636,1.307887,3.004129,2.756738,1.130008,-0.032572,-0.317704,-0.329920,0.029197,0.045489,
8.082558,3.179221,-0.048735,1.914877,2.994709,2.097543,1.739224,0.744186,-0.227763,-0.342088,-0.023565,0.097420,
7.310934,3.076375,0.323038,2.103244,3.025521,1.880916,1.194497,0.411702,-0.233151,-0.216921,0.041737,0.094648,
5.519686,3.353139,1.738589,2.549971,3.226997,2.080220,0.520316,-0.327213,-0.396520,0.043497,0.209041,0.052468,
6.300644,3.257306,1.263779,2.753562,3.654905,2.185769,0.641021,-0.168932,-0.278011,0.264830,0.228673,0.045754,
6.510975,3.240018,1.099054,2.628370,3.679266,2.509434,1.178466,0.116173,-0.421634,0.079431,0.208247,0.081775,
7.258477,2.904493,0.482044,2.851612,3.974696,2.625422,1.698935,0.605022,-0.207332,-0.005094,0.160870,0.097347,
7.104556,3.401808,0.813004,2.296691,3.429563,2.490723,1.466120,0.489325,-0.208649,-0.182915,0.016615,0.057170,
6.569319,3.949904,1.244221,1.461225,2.594109,2.411154,1.456054,0.559969,-0.151070,-0.448721,-0.103382,0.023869,
5.616970,4.068917,2.077598,1.766886,2.756614,3.133763,2.120703,0.574879,-0.312827,-0.279859,-0.040577,0.030396,
5.968245,4.404491,2.341814,2.042445,2.975325,3.157621,1.966677,0.356183,-0.403495,-0.088739,0.053887,0.055797,
