4.677835,3.856534,3.644115,4.585543,4.712464,2.390974,0.774973,0.398380,0.310839,-0.207116,0.245829,-0.024709,
4.584306,4.073312,4.022104,4.521398,4.444159,2.129040,0.568941,0.463862,0.385588,-0.254605,0.130371,-0.054105,
4.626874,4.190357,4.024791,4.214553,4.325825,2.328980,0.919553,0.607374,0.318840,-0.311352,0.209163,-0.026709,
4.466637,4.084254,3.982431,4.222202,4.124255,2.332328,1.010326,0.549396,0.265396,-0.123352,0.187872,-0.028731,
4.485007,4.031327,3.950577,4.317279,4.290179,2.502674,1.176053,0.651863,0.378442,-0.015735,0.234704,-0.011290,
4.197615,3.747868,3.952167,4.235876,3.939231,2.209644,1.118420,0.957072,0.562223,0.115254,0.194199,0.003698,
4.484894,3.947459,4.185708,4.720758,4.846765,2.389830,0.794056,0.772730,0.686779,0.118888,0.161915,-0.038072,
4.088761,3.990969,4.075467,3.977348,3.750572,2.490994,1.353920,0.791430,0.354565,0.149377,0.229348,0.001096,
4.199284,3.852735,3.947086,3.907253,4.132532,2.486574,1.121125,1.031501,0.579606,0.130670,0.276083,0.017015,
4.147912,3.718755,4.158761,3.781044,4.006261,2.180026,1.120372,1.470876,0.484651,-0.104383,0.364279,0.034171,
4.038482,3.592414,3.986133,3.670934,3.798618,2.224408,1.010630,1.341965,0.650408,0.063969,0.280457,0.031313,
4.468154,3.841463,4.374757,3.658555,5.149183,2.461466,0.581521,1.003751,0.709490,-0.165305,0.309017,-0.018892,
4.045638,3.715371,4.434300,3.566496,4.539548,2.558151,1.067224,1.337022,0.377034,0.078589,0.387593,0.007250,
3.925762,3.674304,4.789275,3.699701,4.430907,2.446913,1.207844,1.579107,0.464901,0.027121,0.467379,0.023411,
3.957905,3.543712,4.367167,3.489664,3.691916,2.505893,1.399605,1.523418,0.755582,0.055445,0.407726,0.064421,
3.925266,3.577526,4.049427,3.418010,3.293255,1.908501,1.273694,1.146906,0.813432,0.125795,0.335465,0.067639,
