5.480870,1.662110,-0.563085,1.110920,1.694027,0.672230,1.501052,2.197902,1.074706,0.931241,0.595979,0.187320,
5.677464,2.236919,-0.044844,1.222243,2.054732,1.493360,1.736204,1.549531,0.681921,1.227297,0.531731,0.106769,
5.509469,2.640104,0.559555,1.476970,2.320172,1.948388,1.811317,1.326246,0.747592,1.331039,0.452345,0.075009,
5.619750,2.556370,0.711824,2.021544,2.449534,1.509713,1.839777,1.928874,0.962201,1.177292,0.357165,0.074859,
5.080895,2.900867,1.428874,2.269141,2.902492,2.327562,1.953741,1.611798,0.969399,0.855648,0.279982,0.090439,
4.895717,2.914522,1.584212,2.372527,3.100836,2.600619,2.063139,1.719309,1.192893,0.858845,0.194777,0.067410,
4.473016,2.972429,1.626316,1.675935,2.067744,1.904421,1.746933,1.788315,1.550442,0.976708,0.151135,0.039467,
4.732090,3.347589,1.962594,1.628026,1.558585,1.356034,1.592661,1.986558,1.833893,1.181953,0.174162,0.022855,
5.314262,3.551231,2.208143,2.332296,1.785032,0.629783,1.165798,2.452617,2.140672,0.953550,0.115199,0.004689,
4.146912,3.388333,2.780793,2.607671,2.149146,1.449007,1.469045,1.961668,1.730254,0.770834,0.012603,0.046844,
5.174524,3.722869,2.797467,3.314753,3.000673,1.444878,1.060407,1.916651,1.896593,0.923924,0.168429,0.055485,
4.686002,3.813359,3.045949,2.820028,2.194660,1.296395,1.412545,2.209329,2.179906,1.167016,0.142756,0.065105,
4.826156,3.860356,3.064935,2.903124,2.157207,1.104500,1.380617,2.405696,2.295557,1.151166,0.186871,0.074083,
4.229890,3.582130,2.993073,2.700190,2.175095,1.529362,1.576781,2.056187,1.902008,1.005148,0.124692,0.086665,
4.289481,3.642436,2.803549,2.196933,1.653787,1.222563,1.400549,1.984114,2.015813,1.210324,0.203496,0.093359,
4.820447,3.781449,2.537713,1.946210,1.541599,1.184996,1.421366,2.011054,2.166031,1.582082,0.329501,0.086226,
5.333347,3.626748,2.072376,2.060784,1.977614,1.364409,1.393015,1.863753,2.027751,1.761898,0.379330,0.054605,
5.745566,3.333150,1.409350,2.159819,2.717130,1.765955,1.245211,1.521473,1.620501,1.532945,0.365246,0.019298,
3.962725,2.952170,2.028696,1.858423,1.849634,1.482134,1.276209,1.438625,1.390306,0.843696,0.171485,0.055647,
4.757077,3.188440,1.901452,2.032908,2.064808,1.380674,1.286311,1.856734,1.831281,1.055895,0.154480,0.026274,
5.429457,3.286660,1.753181,2.494960,2.957632,1.874697,1.483023,2.029848,1.869419,1.063201,0.199223,0.030315,
4.904070,2.706083,1.588204,3.197201,4.204110,2.898089,1.853618,2.006321,1.504498,0.502583,0.167567,0.099357,
4.137696,2.964239,2.281067,3.016594,3.717547,3.087789,2.041243,1.521783,1.191553,0.682250,0.227415,0.107821,
4.229204,2.969619,2.266213,3.101978,3.911745,3.278528,2.082470,1.422091,1.152956,0.786640,0.260063,0.111244,
4.960151,2.823003,1.613537,3.166526,4.380507,3.254603,1.844559,1.278780,0.928100,0.697081,0.319472,0.102386,
