7.849765,2.121365,-0.098406,3.493713,2.885004,-0.889500,-0.681734,0.850639,0.548227,-0.243345,-0.193177,0.091513,
7.268392,2.632575,-0.067907,2.548858,3.054941,-0.361181,-0.926825,0.831300,0.034656,-0.347354,-0.369350,0.068016,
9.418369,1.982282,-1.190117,3.014851,3.200984,-0.257713,-0.626212,0.155529,0.299695,-0.404366,-0.146938,0.150112,
6.809384,2.275684,-0.397473,2.093808,2.842868,-0.087138,-0.798248,0.426263,-0.227130,-0.312142,-0.068027,0.179781,
10.931418,1.202042,-2.085380,3.084893,3.093109,-0.070370,-0.924806,0.027687,0.286207,-0.284724,-0.057268,0.176671,
6.736568,2.412809,-0.271067,2.046920,2.878838,-0.129137,-1.263279,0.205334,0.300959,-0.026194,-0.086080,0.112966,
8.761728,2.126380,-0.976948,2.580538,2.734045,-0.761765,-1.050707,0.149827,0.431938,-0.072691,0.015415,0.189647,
7.960192,2.048573,-0.652275,2.568525,2.432071,-0.962376,-0.665967,0.983668,0.471952,-0.066644,0.058104,0.217736,
8.334223,1.477896,-0.754307,3.145457,2.155365,-1.291777,-0.340259,1.074920,0.957982,-0.263211,-0.138318,0.129233,
7.673638,1.219278,-0.573328,3.657632,2.774532,-0.858458,-0.242386,0.967383,0.710480,-0.409327,-0.207455,0.099216,
7.129052,0.782611,-0.470063,3.930368,3.006014,-0.877667,-0.486500,0.890160,0.679387,-0.249518,-0.144891,0.075660,
8.334873,0.135899,-1.247453,4.415248,2.707114,-1.859582,-0.914913,0.744813,1.073594,-0.192230,-0.111510,0.066861,
6.858369,0.990574,-0.750747,3.323412,2.879696,-1.359277,-1.188459,1.037022,0.718429,0.031141,-0.119941,0.076200,
11.878514,-1.159451,-2.690550,5.237357,2.233545,-0.620967,-1.090691,1.614812,0.725454,-0.121540,-0.110851,0.151222,
7.134526,1.316067,-0.585568,2.895140,2.412443,-0.871065,-0.208534,1.424180,0.505792,-0.072878,-0.014823,0.100484,
8.158033,0.460704,-0.857575,3.954024,1.984035,-1.558192,0.211149,1.517331,1.060307,-0.071833,0.138382,0.109292,
5.889500,1.625556,0.380116,2.918658,1.943447,-0.714214,0.729908,2.359328,0.833824,0.035476,0.096882,0.174354,
9.771665,0.544666,-0.625123,4.841796,2.464901,-0.941413,0.741228,2.674340,1.604175,-0.162452,-0.101304,0.108890,
6.812416,2.001194,0.342349,3.569565,3.304091,0.319543,1.195869,2.439181,0.505965,0.107850,0.182287,0.216746,
6.413841,2.154231,0.602693,3.590363,3.457168,0.620649,1.168444,1.867321,-0.184117,0.063445,0.288193,0.236716,
5.859370,2.183463,0.729338,3.267869,3.415416,1.060049,1.071858,1.287658,-0.284564,0.144469,0.409322,0.247309,
7.015293,2.317660,0.094772,3.272335,3.921982,1.001122,0.874165,1.562917,-0.221785,0.263729,0.403315,0.282432,
5.657662,2.751159,1.017704,2.425090,2.945235,1.528040,1.055173,1.053666,0.267306,0.358853,0.289828,0.130759,
6.049185,2.891826,0.817428,2.240660,2.845219,1.300560,0.845385,1.016747,0.277688,0.567178,0.346740,0.139793,
5.644546,3.151933,1.128677,1.745120,2.463072,1.811948,1.176542,0.685179,0.190752,0.634288,0.422643,0.140173,
6.645280,3.072026,0.294535,1.510924,2.624664,1.835726,1.479250,0.896427,-0.068171,1.063137,0.692604,0.206151,
5.354482,3.256483,1.106300,1.385481,2.816204,2.958872,1.565081,0.110492,0.071323,1.023706,0.597412,0.178378,
6.517843,3.495672,0.713366,1.476250,3.209411,3.145524,1.866734,0.411745,-0.075094,0.968194,0.659440,0.185077,
5.275728,3.395001,0.838005,0.474556,2.326319,3.408307,2.053667,0.153890,0.097674,1.039866,0.528022,0.199295,
5.829577,3.615107,0.656397,0.103026,1.986085,3.214330,2.046513,0.302876,0.293701,1.225657,0.663373,0.210132,
7.174702,3.948928,-0.115241,-0.024703,2.760141,3.374764,1.497500,0.314278,0.578632,0.960028,0.778917,0.158123,
6.229594,3.429164,0.132683,0.151225,2.529187,3.314784,1.649808,0.187345,0.377600,0.979790,0.743768,0.187236,
7.640233,4.185026,-0.563227,-0.732687,2.446386,3.421005,1.605137,0.402376,0.526873,0.751777,0.763993,0.178974,
5.935560,3.311274,-0.012668,-0.436969,1.730193,2.932124,1.730489,0.314262,0.468351,1.089678,0.742898,0.203700,
7.256827,3.356303,-1.250352,-1.122285,2.145845,3.123987,1.324705,0.247836,0.601823,0.821721,0.761248,0.151028,
5.880144,2.808724,-0.708220,-0.544460,2.256643,3.298669,1.675300,0.362577,0.624731,0.850306,0.596614,0.092112,
7.882500,3.489166,-1.741446,-1.296500,2.502857,3.388211,1.438596,0.353218,0.413044,0.821219,0.737030,0.148158,
6.325020,3.049960,-0.857553,-0.607117,2.529961,3.546208,1.722025,0.453495,0.729016,0.818669,0.716211,0.145173,
6.095380,3.053734,-0.419878,-0.372439,2.181299,3.121091,1.602636,0.363639,0.614675,0.921955,0.703721,0.157275,
6.771014,3.573967,-0.400908,-0.297676,2.453106,2.994360,1.121272,0.325188,1.049050,1.239146,0.891048,0.147416,
7.396985,3.706440,-0.826191,-0.659564,2.378849,2.911109,1.053727,0.401847,1.075570,1.318208,0.938548,0.148327,
6.041392,3.494152,0.151124,-0.076505,2.182083,2.943062,1.350558,0.265993,0.910674,1.406720,0.800379,0.137462,
4.957902,2.984559,0.695022,0.659606,2.517733,3.242938,1.629174,0.021742,0.515597,1.542784,0.617416,0.149647,
6.641841,3.715083,0.440523,0.602314,2.836567,3.246554,1.535124,0.486240,1.002788,1.478472,0.886492,0.160216,
6.418333,3.612111,0.126716,0.159356,2.541340,3.076520,1.361307,0.340219,0.902003,1.382109,0.925668,0.191088,
5.158275,3.038432,0.359421,0.129746,2.013310,2.836099,1.467839,0.181577,0.741633,1.659001,0.907893,0.229734,
5.601060,3.379593,0.606063,0.436526,2.214145,2.953987,1.709875,0.322594,0.669408,1.726904,0.846089,0.211027,
5.184520,3.203307,0.808785,0.628411,2.182395,2.903284,1.720233,0.251505,0.538994,1.653054,0.687089,0.181549,
4.007876,2.439942,0.879679,1.051200,2.365537,2.658675,1.363936,0.173517,0.420817,1.125806,0.671226,0.153477,
4.666007,3.039252,1.491957,2.119249,3.891142,4.054770,2.043817,0.109147,0.152402,1.070032,0.513105,0.162240,
4.239318,3.300773,2.447080,2.783909,3.745877,3.679319,2.277861,0.955517,0.738149,0.901910,0.341849,0.139008,
4.098233,3.450222,2.780485,2.760511,3.209403,3.221617,2.474491,1.535478,0.999117,0.710057,0.228684,0.118200,
3.727435,3.157905,2.669595,2.658184,2.913896,2.795816,2.168412,1.455631,0.977119,0.615977,0.189057,0.104825,
7.091380,2.887524,0.427276,3.254021,4.418976,2.207756,1.904215,2.349204,1.027118,0.918097,0.289875,0.125302,
3.687020,2.849595,2.327217,2.511892,2.708022,2.327196,1.760760,1.362018,0.989957,0.544070,0.132804,0.076207,
4.465314,2.847743,1.917026,2.754892,3.309581,2.461193,1.529211,1.173170,0.907596,0.628722,0.169456,0.059330,
4.932512,2.901205,1.939215,3.284799,3.655314,2.307081,1.721894,1.714143,0.968851,0.418384,0.204400,0.100292,
6.572203,2.822068,0.992590,3.876478,4.366033,1.663412,1.730886,2.601210,1.067606,0.394216,0.046112,0.150855,
5.776648,2.625258,1.363619,3.771952,4.085073,1.665673,1.353242,2.139768,1.095905,0.316916,0.076129,0.127647,
