7.043475,2.694786,-0.705598,-0.266046,-0.016566,0.085131,1.756342,1.731647,-0.358594,-0.310966,-0.289715,-0.084848,
9.107676,1.696439,-1.275553,0.606933,-0.229215,-0.103197,1.916004,1.884752,-0.067122,-0.797887,-0.294888,-0.052522,
8.716267,1.585448,-1.145429,0.616316,-0.417296,-0.096219,2.134292,1.638799,-0.336096,-0.761567,-0.187563,-0.056498,
8.655707,1.610331,-1.034465,0.598503,-0.559626,-0.090169,2.310830,1.686502,-0.434667,-0.822000,-0.203409,-0.067682,
7.249508,2.410273,-0.848511,-0.312187,-0.303195,0.156831,2.050350,1.586612,-0.620699,-0.567229,-0.322676,-0.102323,
8.421875,1.488187,-1.054030,0.684383,-0.461711,-0.096197,2.217996,1.445581,-0.539390,-0.788296,-0.158320,-0.064680,
8.869372,0.931659,-1.127549,0.900326,-0.710464,-0.208487,2.090040,1.504568,-0.599237,-0.815025,-0.133963,-0.066013,
7.588573,1.531463,-1.078872,0.371404,-0.308729,-0.406431,1.814067,1.552773,-0.463270,-0.631160,-0.150573,-0.060198,
9.815749,-0.472747,-0.320497,0.165052,-0.494092,-0.463336,1.907586,1.518262,-0.601485,-0.704050,-0.050537,-0.056032,
8.589500,0.559933,-1.086209,0.550534,-0.654755,-0.508735,2.179295,1.450536,-0.662954,-0.778529,-0.044761,-0.040627,
9.537423,-0.604151,-0.270843,-0.062608,-0.235262,-0.624717,1.946968,1.494550,-0.750915,-0.614908,0.033574,-0.042400,
7.266881,1.190462,-1.084964,0.227261,-0.559801,-0.361796,2.022096,1.396284,-0.684162,-0.571428,-0.032766,-0.041943,
7.589989,1.444125,-1.189238,0.291627,-0.345041,-0.341125,1.782458,1.425390,-0.561343,-0.610336,-0.080996,-0.022432,
9.175452,0.146378,-1.090289,0.806676,-1.034408,-0.265068,1.775186,1.242670,-0.591532,-0.556833,-0.003990,-0.055028,
10.223100,-1.657789,-0.300114,1.406429,-1.504201,-0.515828,2.011354,1.266497,-0.468594,-0.355417,0.018172,-0.085467,
8.391222,0.075477,-1.039782,1.196307,-1.259011,-0.545494,1.888664,1.396348,-0.441436,-0.371042,0.067906,-0.078577,
7.435343,0.712312,-1.039926,0.716047,-1.039955,-0.523979,2.184015,1.370019,-0.557238,-0.464968,0.069112,-0.060425,
8.870780,-0.319521,-0.963681,1.280984,-1.714204,-0.053559,2.112757,1.571154,-0.676237,-0.455974,0.080231,-0.044946,
10.649873,-1.962359,-0.587917,2.378011,-2.273637,-0.489837,3.091512,1.896934,-0.940032,-0.656226,0.001167,-0.063032,
7.671246,0.820247,-1.206861,0.609830,-0.746324,-0.190108,2.294706,1.589589,-0.548618,-0.525035,0.088017,-0.012510,
9.762158,-1.055806,-0.845706,1.999448,-2.145483,0.300592,2.428648,1.761931,-0.649155,-0.443534,-0.028448,-0.025419,
9.423838,-0.651615,-0.761702,1.705455,-2.068316,0.301009,2.401181,1.716491,-0.614564,-0.310079,0.085178,-0.032622,
10.309780,-1.485967,-0.782125,2.789651,-2.347288,-0.116002,2.856990,2.115523,-0.744468,-0.431088,0.019866,-0.037097,
7.140733,0.894233,-1.090547,0.653018,-0.600327,-0.426574,2.185558,1.935515,-0.340626,-0.391907,0.122074,0.000512,
10.791344,-1.846029,-0.517590,3.246958,-1.974430,-0.628407,3.134691,2.464066,-0.746783,-0.681028,0.089031,0.010810,
9.001701,-0.346590,-0.541077,2.074641,-1.382463,-0.170930,1.849007,2.067582,-0.347428,-0.532278,0.105012,0.059800,
8.426134,0.552924,-0.656990,1.582644,-0.852697,-0.296742,2.124092,1.916768,-0.324021,-0.355410,0.263128,0.043562,
7.527384,1.277140,-0.409377,1.146230,-0.672205,-0.429695,2.285541,1.817035,-0.362781,-0.227522,0.261989,0.001815,
8.491972,1.091662,-0.251688,1.677759,-0.877095,-0.469460,2.252161,2.011387,-0.179310,-0.268505,0.246716,0.001105,
