6.237360,2.378271,-2.091093,2.994813,5.499998,1.250844,0.356556,-2.551047,0.456899,-0.091954,0.315930,-0.065172,
6.225265,2.481260,-2.178330,2.570095,5.489355,1.488177,0.358678,-2.755016,0.556484,0.047652,0.452814,-0.057612,
6.232318,2.303402,-2.236595,2.714831,5.443878,1.076660,0.274903,-2.648940,0.648094,0.083835,0.393613,-0.056345,
6.306677,2.045246,-1.628812,0.990683,5.314988,1.868039,-0.261253,-1.273181,-0.196817,0.563656,0.194498,-0.026672,
6.639033,1.388799,-1.576161,0.627717,5.254633,1.765168,-1.370549,-0.213274,-0.349168,0.931464,0.227923,-0.071685,
6.047972,1.869206,-1.397364,0.723579,4.701034,0.855208,-0.174570,-0.401836,0.593483,0.789438,0.289060,0.074865,
6.254446,2.443529,-1.682158,1.832531,5.067790,1.426437,1.555222,-1.089904,0.807463,0.039859,0.189397,0.062781,
6.283702,2.524838,-1.992320,2.827470,5.228137,1.130173,1.348215,-1.096235,1.387775,0.130351,0.215631,-0.016381,
5.716743,2.303174,-0.799580,2.233287,5.245980,2.066230,1.232513,-0.585697,1.006756,0.264953,0.166652,0.007744,
6.157109,2.508318,-1.473817,2.951332,5.632147,1.628261,1.410930,-1.052110,1.202950,0.196972,0.248983,0.018444,
5.952718,2.324026,-0.790754,2.293889,5.249627,2.066487,1.557089,-0.478802,0.803555,0.222963,0.212838,0.070733,
5.173744,2.499947,0.158487,2.020092,4.456285,2.123207,0.814066,-0.174526,1.099298,0.454761,0.295466,0.011346,
5.102124,2.788867,0.771635,2.292090,3.973026,2.186410,1.168054,-0.006196,0.926365,0.595448,0.323051,0.034872,
5.953989,2.666628,0.346106,2.631624,4.712496,1.823200,1.196887,0.520642,0.766275,0.666343,0.254790,0.078548,
6.009873,2.663364,0.082233,2.412306,4.693286,1.723457,1.678866,0.193799,0.745592,0.728396,0.345558,0.100394,
4.798948,2.759925,1.208111,2.440171,4.077381,2.787502,1.580848,0.500875,0.747123,0.626182,0.365939,0.088184,
5.189175,2.988903,1.034120,2.414596,4.834057,2.880094,1.523094,0.510282,0.955570,0.523241,0.347374,0.073564,
5.021943,2.962955,1.045036,2.452709,4.083851,2.500969,1.379927,0.199461,1.173659,0.749590,0.377088,0.048463,
5.646375,2.688547,0.266708,3.821962,5.343233,1.922829,1.907054,-0.411852,1.460029,0.200733,0.369991,0.071062,
5.402739,2.335521,0.374819,2.182670,4.572994,2.098823,1.455032,0.068635,1.159331,0.141673,0.372705,0.150202,
4.733100,2.445730,0.990815,2.187222,3.461674,2.050501,1.061955,0.644353,0.978319,0.669309,0.472928,0.113872,
4.613561,2.464198,1.305943,2.506943,3.126428,1.718681,0.945981,0.814355,1.017117,0.899652,0.394829,0.085213,
5.620249,2.081758,0.780914,2.738952,3.910808,1.345171,1.031001,0.808824,0.698840,0.921542,0.451715,0.120746,
5.136216,2.305075,1.427362,2.411040,4.282898,1.721888,0.968372,0.407579,0.962304,0.488929,0.409471,0.133768,
3.844994,2.406914,1.714728,2.307565,3.263067,1.997238,1.005506,0.886438,0.957250,0.662038,0.480830,0.105951,
3.858769,2.474861,1.659669,1.758775,2.459229,1.487171,0.949607,1.049812,1.018127,0.807696,0.554748,0.118356,
4.574618,2.696773,1.482417,1.542664,2.893502,1.630336,1.079462,1.037173,0.837162,0.936516,0.471247,0.117631,
5.725903,2.456135,1.793885,0.914749,4.163913,1.578388,0.831538,1.172969,0.862986,0.995163,0.370903,0.064601,
4.277113,2.730409,1.797121,1.864314,3.105450,2.475246,1.186178,0.839727,0.920630,0.872810,0.380719,0.093641,
3.682725,2.406720,1.844088,2.086103,2.567063,1.793605,1.060930,0.992786,1.017209,0.896724,0.424586,0.095963,
3.848648,2.489234,2.025614,2.396822,3.056879,2.069911,1.197338,0.949569,0.852425,0.738715,0.441644,0.110255,
4.177261,2.805906,2.335335,1.743275,3.259331,2.461006,0.968030,1.281570,0.811993,0.469972,0.450506,0.107813,
4.472274,2.898464,2.520547,1.019409,3.589181,3.202794,0.689617,1.482180,0.894768,0.432176,0.476380,0.085558,
3.656838,2.854528,2.907625,2.239394,3.418940,2.905208,1.018217,1.465182,1.190615,0.603455,0.290021,0.093316,
3.797931,2.951770,3.111834,2.222738,3.172308,2.605553,1.099865,1.574110,1.078931,0.680955,0.260853,0.087557,
3.647103,2.884439,2.712562,2.136401,2.681910,2.501136,1.451668,1.235804,0.928411,0.703271,0.304772,0.104885,
3.675994,2.676148,2.775227,1.791944,2.444439,2.488074,1.024598,1.154002,1.172592,0.604198,0.375405,0.109987,
4.015300,2.529909,3.561639,1.936613,3.203459,3.019555,1.083632,1.384451,1.478465,0.343813,0.316476,0.122630,
3.778049,2.819540,3.091731,2.095143,3.146079,2.776545,1.057756,1.360368,1.229429,0.654918,0.285635,0.098047,
3.622084,2.976040,3.078025,2.016034,2.572970,2.417243,1.214477,1.601983,1.175624,0.520870,0.313680,0.102164,
3.540061,2.808456,2.973599,2.163041,2.679320,2.869029,1.788426,1.448140,1.073123,0.401728,0.288287,0.112271,
3.254667,2.624456,3.755937,1.767525,2.148427,2.931209,1.379363,1.307541,1.490377,0.197968,0.302830,0.133232,
3.296868,2.577867,4.515299,1.237124,2.193853,3.444541,1.402285,1.351819,1.355605,0.203240,0.333899,0.147181,
3.374551,2.473293,5.088550,1.184687,2.284170,3.336306,1.711069,1.275451,1.320568,0.379117,0.257340,0.147209,
3.022922,2.512950,4.254881,1.893750,1.836816,2.318139,1.766829,1.418442,1.196737,0.644860,0.221181,0.118216,
