7.138434,3.355366,0.661916,0.783941,0.127917,-0.466993,0.601807,1.124151,0.425969,0.236319,0.027838,-0.024357,
7.380218,3.305255,0.720916,0.638286,-0.244759,0.120251,1.696456,1.301155,0.160444,0.096247,0.007809,-0.046845,
7.515165,3.521497,0.658319,0.299519,-0.392212,0.386616,2.332963,1.840533,0.126958,0.052709,-0.013631,-0.027151,
8.129766,2.840098,0.257542,0.948663,-0.203177,0.060446,2.205026,1.989074,0.348974,0.042179,0.186276,0.058968,
7.706854,3.005953,0.716997,1.065069,-0.368177,-0.029001,2.205026,1.863260,0.235797,0.337820,0.387621,0.084587,
6.164967,3.764885,1.477994,0.237330,-0.663375,0.240939,1.852718,1.475761,0.623273,0.837530,0.264938,0.018277,
9.145075,2.761267,1.189444,1.053240,-2.107868,0.651208,3.364359,1.411344,0.101162,0.672410,0.391597,-0.072646,
7.030211,3.883385,1.551704,0.176067,-1.329303,0.462424,2.938156,1.616756,0.184495,0.697974,0.147811,-0.072619,
10.395607,2.353597,1.180169,0.959441,-2.634500,1.212318,3.626675,1.385805,-0.152502,0.628512,0.223804,-0.132413,
6.590137,4.495312,1.303108,-0.711039,-0.680902,1.213138,2.530726,1.581480,0.524110,0.623963,-0.071598,-0.049855,
9.691190,3.298722,1.606406,0.210161,-2.057469,1.329901,4.481282,1.859984,0.584491,0.700389,0.067818,-0.191249,
6.954546,4.698594,1.897519,-0.468891,-1.508248,1.078589,3.473162,1.908791,0.528351,0.931756,-0.089892,-0.117250,
7.356725,4.895039,1.998420,-0.448207,-1.891981,0.703818,3.457193,1.787522,0.357216,0.885916,-0.088977,-0.147888,
6.693246,4.739280,1.944534,-0.306339,-1.123253,1.322468,3.475162,1.594818,-0.014314,0.751997,-0.253322,-0.121902,
7.620221,4.414695,2.140068,0.207940,-1.644572,1.373742,4.407631,1.590548,-0.345981,0.417992,-0.169266,-0.186500,
7.937961,4.389461,2.139331,0.349899,-1.848635,1.113602,4.336349,1.406980,-0.240288,0.297354,-0.177994,-0.221293,
7.590112,4.440077,1.820606,0.078382,-1.577369,0.747846,3.676764,1.658387,-0.191711,0.352636,-0.171714,-0.192402,
7.243317,4.116790,1.210445,0.337456,-0.330502,0.395805,2.180017,1.734335,0.201111,0.231779,-0.168003,-0.140770,
6.321056,3.425055,1.400489,1.022192,0.029402,0.003912,1.157102,1.256886,0.704102,0.184253,-0.215273,-0.160669,
10.182695,0.506082,0.691681,2.736306,-1.982034,0.568735,2.303164,1.356594,-0.295488,0.141948,-0.149561,-0.204362,
9.263981,1.617320,0.381997,1.136602,-1.762545,0.783331,3.312384,1.345801,-0.911131,-0.393621,-0.073850,-0.183425,
9.574082,0.940391,-0.153563,1.522802,-1.456115,0.622393,2.620831,1.163591,-0.839509,-0.336247,-0.044496,-0.164775,
7.294797,2.120613,-0.320604,0.466027,-0.537627,-0.049674,2.115126,1.314058,-0.495326,-0.358372,-0.124191,-0.113102,
8.837411,0.566316,-0.804874,1.260869,-1.253855,-0.246143,1.923101,1.482799,-0.239099,-0.286256,-0.013939,-0.099844,
8.883541,0.293095,-0.761301,1.122708,-1.635040,-0.111907,2.079911,1.368401,-0.401016,-0.239142,-0.009545,-0.128428,
7.217165,1.163531,-0.671653,0.525470,-0.966766,-0.124339,2.335810,1.074094,-0.473965,-0.345548,-0.026666,-0.107067,
10.169769,-1.442098,-0.267306,1.774997,-1.961013,-0.211292,2.453678,1.287491,-0.581065,-0.309712,-0.092197,-0.144613,
8.338974,0.004627,-0.809229,1.195749,-1.550916,-0.397927,2.046326,1.094098,-0.493596,-0.291675,-0.050335,-0.152861,
9.096585,-0.936258,-0.501108,1.789551,-2.074082,0.028097,2.223647,1.219304,-0.706816,-0.250391,-0.046643,-0.148420,
7.195136,0.291950,-0.636578,0.954623,-1.436254,-0.390879,2.409752,1.011845,-0.615675,-0.366805,-0.011338,-0.145663,
7.989056,-0.447539,-0.641915,1.346126,-1.570252,-0.372339,2.188245,1.248523,-0.632679,-0.342693,0.039184,-0.114298,
8.325044,-0.978851,-0.413462,1.337540,-1.909830,-0.349451,2.220894,1.307560,-0.627685,-0.342301,0.009243,-0.119673,
8.823740,-1.312997,-0.289120,1.013921,-1.362057,-0.522816,2.241796,1.274120,-0.638457,-0.408361,0.016276,-0.105473,
9.045167,-1.636276,0.296142,-0.051785,-0.667264,-0.730178,1.995290,1.543087,-0.619559,-0.265692,0.075266,-0.122949,
7.890604,-0.151674,-0.869998,0.446763,-0.834770,-0.868946,2.420237,1.397099,-0.413219,-0.430025,0.014607,-0.084802,
9.095256,-1.607497,0.254006,0.013778,-0.563427,-0.828362,1.921321,1.761173,-0.392123,-0.219332,0.083753,-0.113534,
8.659473,-1.243782,-0.367951,0.834373,-1.201971,-0.722070,2.238373,1.579556,-0.332712,-0.292797,0.046902,-0.105448,
8.187993,-0.695848,-0.727512,1.183353,-1.115919,-0.372079,2.378747,1.287011,-0.497717,-0.230001,0.116126,-0.100375,
9.272871,-2.178311,0.494039,0.372181,-0.969184,-0.326306,2.064083,1.463148,-0.488901,-0.242693,0.112094,-0.115754,
9.327609,-2.102444,0.294854,0.504947,-0.868057,-0.388213,2.142012,1.641536,-0.451623,-0.319375,0.131544,-0.084230,
9.347569,-2.001351,0.030430,1.233359,-1.565235,-0.323298,2.489208,1.580547,-0.448086,-0.375605,0.052302,-0.081826,
8.165288,-0.510088,-0.873978,1.205235,-1.437400,-0.179172,2.425636,1.619060,-0.433269,-0.319853,0.082940,-0.080063,
10.035185,-2.381846,0.536764,1.321502,-1.892719,-0.038158,2.862990,1.473245,-0.529765,-0.328404,0.060940,-0.071805,
9.375680,-1.415124,-0.207618,1.974991,-2.393350,0.232194,2.830783,1.632581,-0.672405,-0.288857,0.062763,-0.071333,
9.692472,-1.525197,-0.285459,2.494412,-2.465174,0.064126,3.022836,1.977478,-0.709135,-0.386473,0.046000,-0.049803,
9.508008,-1.414298,-0.370862,2.532803,-2.556425,0.165667,2.942834,2.081277,-0.697049,-0.410176,-0.004135,-0.050763,
8.707029,-0.199940,-0.308855,1.864327,-1.530778,0.041973,2.194070,1.898302,-0.302160,-0.311958,0.056676,-0.047303,
9.396941,-0.617551,0.089164,2.502874,-2.239792,0.255743,2.334574,1.828900,-0.479256,-0.310693,-0.053352,-0.059756,
7.820615,1.428487,0.263833,2.020250,-0.598574,-1.194110,1.522780,2.347271,0.160838,-0.534656,-0.067159,-0.027213,
8.947864,0.393241,0.592781,2.713728,-1.445080,-0.609113,1.462765,2.413554,0.092758,-0.525293,-0.091772,-0.015836,
7.509183,1.340557,0.750463,2.295874,-0.747876,-0.754067,2.004678,1.947265,-0.176214,-0.417634,0.069141,-0.035742,
9.756765,-0.596531,1.153263,3.593902,-2.722245,0.448948,3.019354,1.952060,-0.699886,-0.264751,-0.055209,-0.032372,
6.467851,2.694137,1.517115,2.289411,0.075336,-0.939363,1.579610,2.208460,0.143543,-0.303638,-0.096593,-0.044050,
8.486958,1.044368,1.507588,3.801104,-0.558771,-0.918292,1.533517,2.350226,0.225555,-0.614631,-0.183963,-0.023442,
6.022290,2.752973,1.545113,2.243095,0.709322,-0.012279,2.055509,2.040617,-0.438808,-0.711430,-0.095534,0.041653,
8.554719,1.826011,0.889775,2.101164,-0.377780,0.319080,2.585321,2.612135,-0.018230,-0.359533,0.163262,0.045198,
5.958251,3.582460,1.962495,2.030041,1.011096,0.465386,2.299863,2.791059,0.739203,-0.064697,-0.111879,-0.031407,
8.933465,2.410260,0.933402,2.763528,0.644190,0.899049,3.715468,2.910573,0.104372,-0.579773,0.047819,0.046696,
5.543118,3.127005,1.787355,1.683650,0.405215,0.699377,3.233647,2.905741,0.264234,-0.042426,0.032733,-0.006818,
8.791091,1.683653,1.030667,1.714674,-0.230967,1.062792,3.968628,3.376497,0.148856,-0.212877,0.341711,0.069245,
5.907133,3.386816,1.196953,0.673392,-0.024718,0.697775,2.977248,2.437539,0.277993,0.577080,0.140345,0.010860,
7.577175,3.724614,0.585298,0.731258,0.335252,0.762728,3.860525,3.388383,-0.025912,0.197814,0.096557,0.051806,
6.160603,3.641003,1.590214,1.484950,1.040111,1.471207,3.289289,2.307462,-0.177143,0.213002,-0.015183,0.009155,
