6.647094,2.039938,-4.186548,1.422882,2.802227,0.693462,0.913969,-2.048037,0.658040,-0.538946,0.361168,-0.194865,
7.134612,2.454523,-3.948049,1.456157,2.468624,0.351445,0.826629,-1.992427,0.866455,-0.427482,0.464465,-0.179595,
6.876390,2.559400,-3.694085,1.475445,2.670917,0.419636,0.656366,-2.095291,0.819699,-0.326723,0.455721,-0.165939,
6.763101,2.152901,-2.566879,1.409590,3.112140,-0.357309,0.689954,-1.406977,0.766000,-0.015758,0.164698,-0.061772,
6.162590,2.159971,-1.766152,1.144577,2.503592,-0.078586,0.466431,-0.966533,0.666420,0.147433,0.138491,-0.060085,
6.025547,2.676077,-1.478443,1.596326,1.977607,0.377960,1.535142,-0.693074,0.990845,0.187581,0.260260,-0.121442,
6.028438,2.304538,-1.841398,2.000577,2.916339,0.059414,1.676835,-0.816916,0.904430,0.198000,0.336768,-0.050579,
5.835540,2.345835,-1.837531,2.154565,2.999258,0.143781,1.476087,-0.740103,1.057011,0.390543,0.385429,-0.051855,
5.726372,2.375708,-1.563949,2.539383,3.044381,0.623395,1.129853,-1.142275,1.147618,0.096629,0.257430,-0.149363,
5.682910,2.562574,-1.519780,2.013444,2.569515,-0.035979,1.237646,-0.656146,1.243682,0.045769,0.237351,-0.066953,
5.503978,2.867817,-1.261209,1.520526,1.946839,-0.011217,1.611998,-0.859719,0.958178,0.184066,0.452035,0.005925,
5.879379,2.677501,-1.591148,2.185919,1.387849,-0.227722,1.305185,-1.377825,0.585295,0.006610,0.657976,-0.025434,
5.582917,3.111140,-1.575964,2.080655,2.224694,-0.228592,0.963411,-1.645204,0.948002,0.112207,0.558108,-0.049603,
5.622607,3.701957,-0.989831,2.327174,2.402028,0.246369,1.088112,-1.558815,0.816103,-0.224476,0.354372,-0.103912,
6.253325,3.519031,-0.510030,1.595253,2.072372,0.166906,0.994244,-1.165175,0.488367,-0.120136,0.192054,-0.048689,
5.517031,3.182804,0.792082,1.185813,2.274044,1.132222,0.439297,-1.207265,-0.488984,-0.240509,0.126838,0.022268,
7.508743,3.306822,-3.158614,2.048520,3.680572,0.310333,0.248974,-2.697084,0.488710,-0.461818,0.400711,-0.079555,
6.170518,2.565871,-1.892955,0.962899,3.255203,1.136129,-0.490354,-2.880844,0.209453,-0.390739,0.400162,-0.052422,
7.902503,3.164534,-4.121939,1.739712,4.162394,0.494167,0.115193,-3.055111,0.596311,-0.355802,0.430018,-0.112030,
6.785450,2.474707,-2.733852,1.459200,4.083025,1.137378,0.154269,-3.190000,0.010808,-0.473519,0.302018,-0.096881,
7.098774,2.751368,-3.835340,1.582670,4.299987,0.733327,0.260842,-3.124914,0.310929,-0.453647,0.332438,-0.117296,
6.231925,2.318414,-2.881007,0.870300,4.156988,1.295288,0.114224,-3.286378,-0.029787,-0.491776,0.306786,-0.105754,
6.947494,2.842582,-4.091813,1.464328,4.322778,0.566211,0.243594,-3.240195,0.243464,-0.544067,0.236887,-0.148221,
6.640512,2.642810,-3.544723,1.516824,4.744062,1.027408,0.600094,-3.214947,0.109293,-0.555429,0.228777,-0.124677,
6.794331,2.703408,-3.000392,1.424328,4.832007,0.867440,0.730345,-3.124404,0.190827,-0.367637,0.244235,-0.084973,
6.682672,2.313680,-2.616852,1.348131,5.310029,1.133522,0.514634,-3.111136,-0.013771,-0.098191,0.237943,-0.049351,
6.635794,2.200763,-2.282713,0.993503,5.351671,1.271093,0.008828,-2.420185,-0.220967,0.221093,0.143519,-0.032168,
7.019348,1.848626,-2.816982,1.096634,5.003793,1.410495,-0.080194,-1.868120,0.003656,0.418412,0.161926,-0.046591,
6.942875,2.126013,-3.284244,2.104463,5.230137,1.218453,0.708118,-2.468834,0.705145,0.063758,0.346396,-0.079236,
6.295626,2.026551,-2.469365,1.456879,5.502884,2.176776,1.049296,-2.557809,0.325681,0.221446,0.507155,0.013025,
6.135923,2.221927,-1.819973,0.886001,5.113194,1.693243,0.579223,-2.239281,0.629670,0.525025,0.596662,0.064696,
5.845629,2.334382,-0.835619,0.906907,3.990844,1.445763,0.393270,-0.443284,1.054354,0.313517,0.212086,0.005726,
6.402662,2.318020,-1.802858,1.661215,3.994843,0.772650,1.440710,-0.989766,1.005980,0.114620,0.314198,0.067050,
6.151347,1.974082,-1.239038,1.577016,4.168748,1.992021,1.937452,-0.371040,0.232741,0.151035,0.247015,0.080071,
6.458041,1.675491,-1.229656,2.333508,4.735306,1.011585,1.544993,-0.408103,0.749267,0.270484,0.158048,0.064994,
5.325753,1.925913,-0.180077,2.546051,4.208317,1.532544,0.929804,-0.267602,0.839578,0.432857,0.332293,0.062273,
6.541635,2.284938,-1.489011,3.322925,4.260071,0.621041,2.287746,-0.805528,1.253883,-0.008893,0.536942,0.061964,
6.917123,1.845302,-1.805757,3.772548,4.152383,0.844852,2.960962,-0.179815,1.108517,-0.325692,0.533515,0.055127,
5.775357,1.777537,-0.575861,3.101212,4.618505,1.968388,1.747886,-0.162312,0.368931,0.221190,0.255446,0.064080,
5.687012,2.309029,-0.079893,2.346746,4.789610,2.348037,1.132369,-0.684880,0.432189,0.307141,0.262466,0.022326,
5.870335,2.479812,0.143020,2.683159,4.905878,2.298951,1.639596,-0.662872,0.566914,0.447143,0.352758,0.051446,
6.000851,2.576102,-0.458819,2.076153,4.097485,1.955444,1.581083,-0.556301,1.352875,0.433774,0.401964,0.041198,
5.427872,2.397466,0.052561,1.464203,3.038313,1.949244,1.243232,0.393904,1.021540,0.674670,0.550552,0.139974,
5.936533,1.667502,0.054830,2.677671,3.928783,1.424288,1.556406,0.788757,0.322086,0.652974,0.534094,0.190194,
5.655763,1.883777,-0.041907,2.646125,4.047738,2.022767,1.899784,0.414090,0.398649,0.651410,0.515531,0.154906,
5.064118,2.208631,0.569748,2.629017,4.389794,2.706633,1.821017,0.186224,0.752704,0.437784,0.439979,0.129574,
4.539529,2.128117,0.753122,2.058560,3.436639,2.238258,0.900726,0.286770,0.914786,0.809229,0.559152,0.103677,
5.244692,2.149052,0.745285,2.320848,4.039362,2.497187,0.973793,0.435083,0.657517,0.518760,0.437010,0.119886,
5.791800,2.020107,0.857409,2.136105,4.716277,2.384888,1.223252,0.655063,0.275036,0.294688,0.304057,0.138642,
4.782353,2.354389,1.381343,2.096027,3.688308,2.594560,1.211181,0.846910,0.604711,0.479778,0.380205,0.108386,
4.371599,2.137574,1.554354,2.702981,4.017508,2.807615,1.217561,0.575810,0.850850,0.527256,0.397607,0.098633,
4.544565,2.146119,1.295844,2.412456,4.008849,3.226812,1.267133,0.531888,0.732719,0.432515,0.419286,0.114012,
5.566355,1.868744,1.140622,1.759793,3.501856,2.719570,1.153019,-0.413769,1.005871,0.401067,0.467971,0.171545,
4.874113,2.178368,1.696256,1.542291,3.681121,3.314838,0.794764,0.247755,0.941397,0.556720,0.497046,0.118681,
4.788425,2.155065,1.817141,1.620365,3.541723,3.442554,1.104108,0.931818,0.664094,0.402660,0.427459,0.123965,
4.582145,1.813456,1.633724,1.935874,2.974822,3.010460,1.330544,0.713859,0.675747,0.531905,0.440123,0.128867,
4.901184,1.228892,2.133906,1.650205,2.863597,3.241186,0.888152,0.378856,1.125955,0.471367,0.417749,0.159944,
4.903031,1.002682,3.130588,2.211497,3.790855,3.171020,1.241935,0.973031,0.945998,0.103513,0.339460,0.185937,
4.701609,1.232439,2.891633,2.307304,3.982627,3.465573,1.405890,0.984047,0.447435,0.713170,0.433654,0.082062,
3.907259,1.729007,2.745033,2.015776,3.086701,3.390871,1.511856,1.175393,0.329894,0.613664,0.409510,0.106910,
3.565459,1.724165,2.841603,1.935064,2.895010,3.192801,1.715990,1.334987,0.471225,0.448887,0.422202,0.122973,
3.802178,2.182703,3.079807,1.875459,3.277145,2.450455,1.530249,1.499198,0.649628,0.830940,0.241296,0.069448,
3.957838,1.758217,4.417978,1.077161,2.925244,2.227289,1.171476,1.605960,1.187440,0.791383,0.186839,0.071829,
3.480970,2.025568,4.046818,1.409408,1.899698,2.571300,1.261885,1.873494,1.082680,0.372683,0.375093,0.100449,
3.326507,2.033236,3.459657,2.149595,2.570316,3.575653,2.203562,1.634028,0.547427,0.186283,0.382629,0.136001,
