5.958137,2.058657,-3.473088,1.768428,1.678820,0.122790,1.456916,-1.570268,0.510912,-0.769794,0.210970,-0.289137,
6.190649,2.356601,-3.872214,1.847344,2.143558,0.548817,1.246327,-1.507265,0.553739,-0.841014,0.148387,-0.277840,
6.237431,2.493762,-3.656513,1.922538,2.430276,0.629444,1.115658,-1.764203,0.476906,-0.818581,0.173095,-0.258982,
6.017353,2.478434,-3.067037,1.834884,2.543116,1.105445,0.790819,-2.117044,0.347052,-0.656924,0.253187,-0.228232,
6.331108,2.764675,-3.327751,2.218803,2.789136,0.329668,0.334781,-2.043107,0.528200,-0.552315,0.279554,-0.185697,
6.286463,2.891231,-1.862573,1.347260,3.083689,0.761620,0.361543,-2.132507,0.105553,-0.214230,0.245560,-0.087912,
6.437430,2.968491,-2.249660,2.362960,3.350665,0.044040,0.505336,-1.954400,0.526883,-0.294269,0.264837,-0.093826,
5.036566,3.036034,0.120774,1.998492,2.507649,0.755989,0.145678,-1.435060,0.511270,-0.233687,0.217367,-0.061921,
6.112101,2.540801,-1.467130,4.087723,2.170074,-0.127980,1.127002,-1.131007,0.958693,-0.494781,0.551297,-0.127471,
5.334504,2.708684,-0.802835,2.888423,1.699000,0.180610,1.424912,-0.975070,1.223903,0.224704,0.423309,-0.158032,
5.580051,2.732369,-0.995609,2.522445,2.105556,0.139116,1.340701,-0.806805,0.637096,0.373710,0.307235,-0.108560,
5.452967,2.517923,-0.987612,2.043731,2.397011,0.455807,0.766270,-0.860602,0.729926,0.170872,0.315481,-0.024464,
5.672142,2.779209,-1.274184,1.728391,2.419658,-0.202305,1.468379,-0.988029,1.370152,0.196348,0.495764,0.008733,
5.245281,2.646774,-1.165160,2.014879,2.308034,-0.316368,1.012705,-1.152764,1.306851,0.279101,0.639954,0.036383,
5.367928,2.895238,-0.754357,3.210148,1.702846,0.013597,1.141439,-1.175908,0.797762,0.292714,0.730512,-0.018799,
5.116841,2.794894,-0.460790,3.337535,1.479022,-0.491518,1.089734,-1.290030,0.913062,0.218329,0.648751,-0.063564,
5.365937,2.173506,-0.388195,3.405574,1.254060,-0.624206,1.984720,-1.067607,0.818623,0.205596,0.715667,-0.086627,
5.302852,2.472956,-0.644600,2.713422,1.917543,-0.710832,1.981645,-1.162418,0.576872,0.249168,0.655864,0.015445,
5.369651,2.628545,-0.992331,2.438039,3.676538,0.014606,0.928040,-1.681561,0.197506,-0.250372,0.350446,0.066239,
6.110247,2.605025,-1.400111,2.129090,4.166535,0.606433,0.285096,-2.169912,0.231517,-0.345710,0.231110,0.001966,
7.205755,1.918420,-2.783358,1.667841,4.693489,0.845385,-0.021917,-2.941798,0.133662,0.003982,0.346160,-0.005797,
7.071766,1.802378,-2.815907,1.720703,4.598819,0.869863,-0.457321,-2.894704,0.039058,0.035441,0.298460,-0.031206,
7.387996,2.082443,-3.853511,2.606464,5.243466,1.289714,-0.057133,-2.947661,0.403856,-0.169905,0.330547,-0.130127,
6.890121,1.976684,-3.273623,2.612176,5.629805,1.425392,-0.332847,-2.858266,0.014748,-0.092785,0.134766,-0.128573,
6.094532,2.144104,-1.752796,1.383771,5.736545,1.726458,-1.041358,-2.570390,-0.572131,-0.011285,0.060751,-0.105425,
5.689505,2.161203,-1.113871,1.045996,6.213874,2.049497,-1.407949,-2.318386,-0.610937,-0.104466,0.101370,-0.143336,
5.580726,2.505606,-1.091800,0.733100,6.636177,1.866186,-1.108614,-2.877695,-0.515837,-0.165336,0.245190,-0.130351,
5.687302,2.469317,-1.266466,1.151840,6.674040,1.767473,-0.906361,-3.189864,-0.343896,-0.071083,0.257810,-0.117801,
6.398552,1.804015,-1.936004,1.424398,6.434772,2.194950,-0.992446,-1.790976,-0.619259,0.673941,0.163559,-0.078252,
6.664439,1.510099,-2.382513,1.962884,6.821006,2.496180,-0.764966,-1.542751,-0.473749,0.827810,0.116065,-0.089465,
6.020562,2.271567,-1.709112,1.924359,6.634190,2.461535,0.023638,-2.187777,0.025023,0.468859,0.341924,-0.034189,
5.895269,2.340660,-1.867063,1.363730,6.096174,2.330967,0.445512,-2.484295,0.463096,0.428459,0.650333,0.050194,
6.181918,2.522720,-1.828325,1.103222,5.549939,1.639371,0.291214,-1.854374,0.578513,0.464275,0.442228,0.058121,
6.319246,2.843149,-1.497241,1.138743,5.614091,2.418647,0.754897,-1.439880,0.230006,0.136151,0.254607,0.017668,
5.988617,2.800945,-0.963014,1.670118,6.423804,2.757434,1.570424,-1.820637,0.573541,0.012012,0.304709,0.020619,
5.834698,2.307172,-0.664125,2.263224,6.185543,3.266336,1.615845,-1.122387,0.483580,0.177638,0.269192,0.023406,
6.090297,2.570124,-0.431767,1.564600,5.942840,3.084513,1.211742,-0.622132,0.278432,0.208303,0.193902,0.027387,
5.020300,2.460852,0.345392,1.695234,4.393827,3.237261,1.846309,0.191262,0.229433,-0.117250,0.234643,0.105827,
5.953530,2.190114,-0.417822,2.310638,5.710549,2.617512,2.214545,-0.467069,0.441356,0.066047,0.162206,0.105372,
5.868805,2.283431,-0.289675,2.223911,5.466021,3.612392,1.905209,-0.049328,0.217519,0.103192,0.201576,0.081354,
5.645475,2.108590,0.052752,2.302308,5.573423,3.462974,1.657995,0.174670,0.269021,0.178571,0.114238,0.045243,
4.531974,2.127355,0.777852,2.619667,4.670634,3.946326,2.222015,0.597779,0.209982,0.060028,0.081076,0.094610,
5.568896,2.184289,0.034662,3.117541,5.583328,3.206987,2.382853,0.142120,0.712296,0.036511,0.112136,0.072462,
5.762499,2.656722,0.368310,2.489632,5.336015,2.974423,1.801302,0.066631,0.785925,0.152513,0.182808,0.060084,
5.234444,2.910004,1.020808,2.517149,4.633581,3.105079,1.859884,0.633353,0.787053,0.119911,0.279076,0.100902,
5.084160,2.552078,0.729687,2.725135,5.181413,3.213235,2.018929,0.003649,0.698070,0.311249,0.466145,0.140954,
4.407662,2.164667,0.927204,2.667236,5.201426,3.877775,1.786680,0.395042,0.651012,0.593602,0.507966,0.147806,
4.923886,2.095113,0.725008,1.739206,5.508034,3.069575,1.439051,0.726530,0.862271,0.297928,0.353278,0.126855,
5.287936,1.297661,0.331676,2.593614,4.903554,1.980262,2.459279,1.123685,0.126250,0.239517,0.359812,0.250937,
4.842463,1.441484,1.110821,3.065772,4.899656,2.326065,1.929108,1.518679,0.152450,0.093737,0.380482,0.236602,
4.019566,2.002291,1.665942,3.164123,4.275077,2.652578,1.750711,1.314387,0.555764,0.177356,0.378718,0.156371,
4.451029,2.101699,1.388603,3.190706,4.076328,2.387802,2.060634,1.297195,0.393889,0.033218,0.363557,0.180944,
5.190015,2.131503,1.122355,2.829844,4.748561,2.525486,1.729146,0.871261,0.358461,0.184567,0.367923,0.180689,
5.310137,2.138763,1.676386,1.929234,5.285491,3.423274,1.198898,1.282679,0.123712,0.328992,0.501760,0.153145,
4.129277,2.251358,1.848404,2.755106,4.191156,2.818545,1.291949,1.062068,0.304429,0.334076,0.537645,0.148437,
3.924872,2.328460,1.993342,2.918329,4.160060,3.332757,1.984235,1.300403,0.462799,0.039506,0.461625,0.170958,
4.838366,2.430249,1.879227,2.795164,4.732457,3.352874,1.434811,1.029843,0.568189,-0.038304,0.443622,0.168055,
5.451614,1.916536,1.575367,2.418623,5.004553,3.076534,1.775447,1.397705,0.228144,0.089025,0.347810,0.190790,
4.175554,2.148560,1.372508,2.135753,4.612204,3.545082,1.578560,1.022982,0.500538,0.145079,0.472632,0.163292,
4.145279,2.302000,1.990742,2.890248,3.822791,2.117345,1.047677,1.070697,0.717947,0.334209,0.421947,0.115209,
4.082582,2.324681,2.176536,3.105568,3.916022,2.538586,1.208343,1.068651,0.693336,0.332798,0.400137,0.109463,
3.899379,2.276814,2.272669,2.403004,4.615647,3.789181,1.406877,1.035353,0.763379,0.103642,0.576865,0.162840,
4.100559,2.032577,2.247865,2.468243,5.069265,3.682866,1.382386,1.244080,1.134101,0.109446,0.465563,0.160371,
4.087861,1.953269,2.408206,1.878718,5.070288,3.020988,1.761851,1.800979,0.555336,-0.015048,0.427353,0.168242,
3.565281,2.387058,2.532275,1.800995,3.815323,2.860836,2.126770,1.727075,0.277831,0.119406,0.452344,0.140537,
3.199574,2.257324,2.787716,1.863178,3.887734,3.266718,2.040314,1.588055,0.614999,0.330054,0.324663,0.140285,
