7.066080,3.221942,-3.110828,2.125489,4.236551,1.077659,0.719490,-2.833690,0.120063,-0.670968,0.446163,-0.028634,
6.179164,2.652417,-2.448812,1.258732,3.835787,1.123040,0.131734,-3.141821,0.134239,-0.578738,0.492482,-0.031745,
6.685910,2.757735,-3.652446,2.011728,4.691326,1.005804,0.313404,-3.304744,0.278093,-0.526929,0.458533,-0.088584,
6.563749,2.629981,-3.638646,2.268452,4.455923,0.532702,0.062339,-3.128106,0.465018,-0.559465,0.416016,-0.091080,
6.568363,3.151067,-3.809773,3.022212,5.215017,0.900950,0.352505,-3.014109,0.564232,-0.589405,0.322880,-0.129511,
5.979447,2.353751,-2.652122,2.767675,5.111958,0.856027,0.322593,-3.024856,0.437422,-0.627137,0.281999,-0.112539,
6.463460,2.286959,-3.741831,2.831858,5.689022,1.071881,0.781078,-2.751998,0.701203,-0.431145,0.265844,-0.106164,
6.386050,2.168617,-3.269088,3.144923,5.798599,1.137736,0.852200,-2.760401,0.603554,-0.522829,0.256988,-0.101702,
6.719164,1.990648,-3.302178,2.876632,6.148291,1.497904,1.121130,-2.927517,0.441579,-0.350773,0.323564,-0.070936,
6.682833,1.820657,-2.991142,3.010430,5.831190,0.998290,0.775180,-2.876025,0.521172,-0.339016,0.281703,-0.074055,
7.594457,1.497715,-3.197744,3.230073,6.159820,1.184833,0.995807,-2.538271,0.661694,-0.240999,0.250268,-0.069906,
7.369672,1.368329,-2.976387,3.493866,5.824932,0.787440,0.778209,-2.276705,0.774791,-0.239379,0.253222,-0.052903,
7.464732,1.442860,-3.322358,3.293100,5.004320,0.275482,1.070214,-1.665811,1.630521,-0.041340,0.479893,-0.019459,
6.925471,1.619615,-3.057072,3.212815,5.636870,0.782114,1.434451,-1.573081,1.531467,0.045337,0.349992,-0.032817,
6.405731,2.120953,-2.063926,2.972704,5.395168,0.792484,1.657930,-1.372513,1.297277,-0.012131,0.253850,0.021113,
5.834616,2.475637,-0.759083,2.422581,5.817282,2.428784,1.522858,-1.131484,0.927825,-0.169556,0.143122,0.018294,
6.658373,2.212469,-2.499898,3.252873,5.693043,1.159858,1.731348,-1.505180,1.458471,-0.138568,0.341910,0.022033,
5.980365,1.862228,-1.749929,3.286041,6.130778,2.254453,2.734439,-1.276628,1.054067,-0.060741,0.412714,0.087690,
5.864836,1.797170,-1.121861,3.330264,6.029380,2.319545,2.214352,-0.768213,0.995038,0.108722,0.291200,0.093951,
5.748370,1.979955,-0.883361,2.920014,5.738639,2.356104,1.958502,-0.277222,0.931990,-0.015507,0.144625,0.104022,
5.060465,2.095694,-0.165571,2.812186,5.443198,3.062714,1.446424,-0.157897,1.263476,-0.030804,0.292087,0.077617,
5.401418,2.573100,0.175230,3.121755,5.093318,2.890194,1.497386,-0.752008,0.944524,0.207412,0.456605,0.056874,
5.609957,2.699342,0.265789,3.012986,4.938370,2.554514,1.370547,-0.405048,1.035687,0.381060,0.379053,0.046818,
5.800276,2.011674,-0.580415,2.536772,4.882077,2.100748,2.087335,-0.116985,1.004389,0.169403,0.296227,0.130533,
4.718697,2.420584,0.574412,2.390548,4.502975,3.254765,2.520887,0.113279,0.747930,0.246867,0.367904,0.129124,
5.278212,2.769207,0.819358,3.023015,5.078824,2.937897,2.495227,-0.449097,1.187408,0.189587,0.434408,0.102120,
5.001094,2.659111,1.089474,3.164263,5.064367,3.312837,1.577885,0.304404,1.067431,0.347994,0.374419,0.080221,
5.653421,3.006149,0.775513,3.079859,4.576426,1.790318,1.548051,-0.137383,1.792010,0.410455,0.241185,0.001788,
5.742710,3.110630,0.734227,2.423170,4.653744,2.557185,1.457190,-0.462768,1.414419,0.353589,0.405531,0.050568,
5.018776,2.913808,1.188853,2.746662,5.087585,3.350303,1.709102,-0.142597,1.103943,0.423456,0.510404,0.097209,
4.255184,2.684515,1.488176,2.899680,4.540599,3.436307,2.054360,0.561558,1.139271,0.354287,0.383630,0.112917,
4.397833,2.444475,1.406700,2.976810,4.850360,3.838273,2.066917,0.593796,1.092992,0.349346,0.437566,0.143238,
5.181382,2.106093,0.980816,1.999765,5.491722,3.405384,1.352275,-0.872333,1.607654,0.164966,0.506258,0.151220,
4.611170,2.447846,1.142913,2.043441,4.125980,3.029560,1.148629,-0.051098,1.047724,0.525461,0.567577,0.115722,
4.086826,2.600336,1.775804,2.487273,3.717722,3.200642,1.396723,0.396859,0.794955,0.570834,0.463016,0.113395,
3.847290,2.454436,1.878077,2.781037,3.956670,3.165765,1.498292,0.672000,0.922966,0.586490,0.419621,0.112482,
4.737720,2.277389,1.179411,2.281308,4.732809,3.212828,1.166009,-0.029004,1.398401,0.320473,0.507918,0.113104,
5.193985,2.306759,1.060697,1.573814,4.852656,3.141678,1.076386,-0.581745,1.544265,0.212102,0.545410,0.150128,
4.107357,2.536365,1.711447,1.881839,3.290105,2.900493,1.114707,0.372291,0.928419,0.579994,0.547176,0.127673,
3.757873,2.528189,2.155514,2.160002,3.549368,3.394873,1.524765,0.597497,0.865183,0.506192,0.449674,0.131439,
3.700045,2.517044,2.534789,2.151193,3.478450,3.681573,1.631273,0.611757,1.229221,0.410694,0.365219,0.140082,
4.153351,2.611508,2.564869,1.619671,3.912618,3.649444,1.179128,1.021155,1.195860,0.179517,0.451332,0.131021,
4.234272,2.750753,2.452023,1.270881,3.165598,2.829699,0.444877,1.070633,1.038831,0.528086,0.524193,0.108108,
4.143788,2.591778,2.155647,1.458275,2.590490,2.342385,0.472389,0.802806,1.156278,0.919953,0.485938,0.104649,
3.594335,2.646989,2.391352,1.893066,2.219108,2.156579,1.072873,1.054829,1.232568,0.790621,0.360755,0.102736,
3.735236,2.813578,2.500879,1.860202,2.347000,2.474132,1.235634,0.905344,1.117736,0.709160,0.375045,0.113570,
4.028928,3.111455,2.755802,1.413328,2.589772,2.300259,0.835400,1.079222,1.260121,0.617775,0.398538,0.107155,
3.711935,2.912235,3.515011,1.640929,2.325525,2.134804,1.156610,1.642203,0.976294,0.616006,0.348452,0.095973,
3.304821,2.586541,3.079433,2.268531,2.551312,2.397814,1.559883,1.449195,0.669917,0.658850,0.357067,0.102060,
3.282435,2.652082,2.965057,1.948353,2.586406,2.583483,1.399487,1.484927,0.834070,0.602009,0.334515,0.102536,
