7.602734,1.099658,-0.805723,0.510530,-0.864707,0.109438,2.205470,0.676685,-0.586508,-0.322585,-0.021603,-0.113836,
9.273021,-0.376837,-0.761105,1.425263,-1.910982,0.376993,2.056434,1.005500,-0.757460,-0.201610,-0.011715,-0.123802,
9.338126,-0.747825,-0.798098,1.728852,-1.940157,0.083766,2.047504,1.315128,-0.644858,-0.262173,0.006533,-0.094939,
9.920618,-1.319721,-0.841508,2.346656,-2.148696,-0.041194,2.354459,1.574921,-0.719646,-0.324023,-0.023801,-0.086347,
7.595335,0.455951,-1.023049,0.801359,-1.109132,-0.269491,2.373091,1.135285,-0.521939,-0.350785,0.070096,-0.093867,
9.049871,-0.856374,-0.916654,1.866911,-1.692645,-0.010846,2.087459,1.432806,-0.624530,-0.238271,0.097477,-0.081958,
8.626395,-0.685817,-0.955465,1.647549,-1.607618,-0.271230,2.013134,1.476544,-0.608318,-0.351548,0.078951,-0.082646,
8.128857,-0.060304,-1.220355,1.129831,-1.288397,-0.309587,2.292444,1.459352,-0.573441,-0.419940,0.114455,-0.059109,
9.267196,-1.197410,-1.073844,1.897791,-2.270552,0.038337,2.334844,1.702897,-0.772050,-0.420852,0.014017,-0.056317,
7.698585,-0.031347,-1.246751,1.130983,-1.129400,-0.575117,2.317032,1.472664,-0.521174,-0.532730,0.084730,-0.048094,
8.390318,-0.199663,-1.142948,1.209919,-1.495261,-0.340084,2.307750,1.688358,-0.665927,-0.532020,0.121379,-0.038678,
8.127561,0.608534,-1.211729,0.812566,-1.118011,-0.252858,2.642861,1.563805,-0.685585,-0.572073,0.140599,-0.028206,
10.749901,-1.531332,-0.432756,2.745682,-2.108046,-0.352249,3.175971,2.193702,-0.775430,-0.588504,0.031973,-0.051714,
7.210838,1.443488,-0.421825,0.730569,-0.756945,-0.379162,2.233638,1.645531,-0.552683,-0.369040,0.076341,-0.051223,
9.183950,0.436404,-0.268207,1.485834,-1.731946,0.196562,2.510157,1.624986,-0.784182,-0.379276,0.157315,-0.061348,
9.128140,0.476806,-0.332874,1.371575,-1.780380,0.176563,2.588397,1.776643,-0.829770,-0.467767,0.181595,-0.033742,
8.460549,0.981896,-0.194009,1.821390,-0.887742,-0.440340,2.330816,1.712798,-0.411704,-0.280807,0.267068,-0.025400,
7.451194,1.711288,0.194240,1.550469,-0.538263,-0.550217,2.304086,1.829530,-0.376408,-0.219507,0.222917,-0.027588,
7.816971,1.721430,0.671474,2.377553,-0.611838,-1.092963,2.069073,2.122731,0.249082,-0.077778,0.262085,-0.011709,
7.809962,1.586101,1.024758,2.863866,-0.659347,-1.262690,1.897960,1.962494,0.274006,0.011447,0.267906,-0.045141,
7.098750,2.329743,1.191201,2.575160,0.062237,-1.039803,1.714809,2.113330,0.386425,0.095773,0.250064,0.019975,
7.128949,2.517488,0.732332,2.172182,0.603699,-0.788303,1.409950,2.117214,0.225956,0.047123,0.177133,0.060203,
6.119171,2.827137,1.388977,2.376722,0.969249,-0.655903,1.214402,2.691250,1.331839,0.289796,-0.059577,-0.002750,
