7.032874,0.557872,-1.453968,2.956020,2.620433,-0.416871,0.472533,1.677819,1.050370,0.181973,0.188550,0.148918,
6.376823,1.111262,-0.862753,2.967065,2.570149,-0.596495,0.411762,1.980683,0.868571,0.140008,0.095391,0.165408,
6.477412,0.818628,-1.298629,2.712996,2.237805,-0.920151,0.291090,2.038820,1.104597,0.157427,0.074573,0.142560,
7.444859,0.442867,-1.976184,2.377614,1.956461,-0.856827,0.367670,1.732870,1.125272,0.051145,0.134130,0.142728,
8.440350,-0.001359,-2.680317,2.394292,1.941648,-0.948224,0.256004,1.579532,1.368618,0.088175,0.137258,0.142477,
8.490038,-0.443095,-3.072174,2.574215,2.234499,-0.910054,0.112201,1.434518,1.525038,0.222072,0.176677,0.144114,
9.435625,-1.065516,-3.498241,2.752299,2.228050,-0.573728,-0.054882,1.503022,1.279063,0.306551,0.335695,0.211684,
8.462590,-0.396677,-2.696917,2.654725,2.115128,-1.270954,0.005464,1.317761,1.391950,0.321194,0.365486,0.192918,
9.146904,-0.963593,-3.204764,2.961539,2.265071,-1.220203,-0.135894,1.647272,1.641328,0.346613,0.267305,0.177459,
8.080686,-0.624392,-2.774360,3.043954,2.282532,-1.364226,0.214920,1.395427,1.500611,0.141313,0.257818,0.183253,
7.145409,-0.041932,-2.467927,2.470121,2.292253,-0.753124,0.188364,1.255212,1.166772,0.092186,0.190992,0.179095,
5.536090,0.731792,-1.652946,1.770804,2.585472,-0.405147,-0.693124,1.206130,1.280791,0.363006,0.149974,0.158874,
6.056043,0.787560,-1.767530,1.993882,2.758909,-0.598558,-0.916548,1.113847,1.282072,0.403408,-0.017027,0.099690,
7.657604,-0.209901,-2.324255,3.051191,2.538375,-1.225532,-0.646973,0.625866,1.455599,0.140410,-0.080409,0.057980,
8.813995,-1.050264,-2.997772,4.119326,2.970479,-1.989106,-0.975824,0.872474,1.451265,-0.199195,-0.147555,0.130031,
7.212927,-0.418099,-2.084265,3.131771,2.354438,-1.576535,-0.758346,0.782061,1.614953,0.199266,-0.142484,0.024455,
7.701546,0.021250,-2.123990,2.643611,2.338802,-1.374634,-0.874965,0.775305,1.635193,0.223622,-0.270509,-0.033841,
9.563372,-0.046995,-2.867379,2.736830,2.393045,-1.969702,-1.233966,0.811755,1.790232,0.084315,-0.446239,-0.065119,
8.667039,0.016916,-2.773500,2.285765,2.479858,-1.003494,-0.588529,0.688614,1.490615,0.096216,-0.321413,-0.032014,
7.284905,0.321069,-2.158845,2.174556,2.762253,-0.548143,-0.790803,0.843464,1.455153,0.301940,-0.245299,-0.023227,
8.065586,-0.368037,-2.607598,2.923595,2.451892,-1.560754,-0.652558,0.771550,1.601600,0.257616,0.005027,0.072643,
8.722369,-1.073347,-3.009033,3.222336,2.519545,-2.238490,-0.745384,1.234976,1.788106,0.072344,-0.105103,0.100111,
7.649752,-0.952647,-2.566640,3.354788,2.594906,-1.737602,-0.705953,0.643916,1.600275,0.235614,0.026092,0.089251,
8.681050,-1.475037,-3.888040,3.868886,3.199804,-1.944818,-0.919076,0.909978,1.783367,-0.054314,-0.039380,0.155447,
8.788140,-1.667848,-3.651812,3.088399,2.855320,-1.850132,-0.870069,0.753694,1.280071,-0.106098,-0.046227,0.146230,
8.351198,-1.118289,-3.250503,2.391247,2.366309,-1.289000,-0.209800,0.903679,1.112764,-0.069785,0.072066,0.184746,
8.111005,-1.268837,-3.456656,2.666592,2.398054,-1.316122,-0.056575,1.002975,1.177693,-0.075786,0.153326,0.199770,
8.146057,-0.980412,-3.239089,2.800228,2.469691,-1.287100,-0.335610,0.768493,1.104519,0.059765,0.227038,0.165848,
8.415478,-1.089729,-3.255233,2.580145,2.379629,-1.235730,-0.404564,1.023698,1.343383,0.287475,0.212041,0.112224,
8.520059,-0.733669,-2.848688,2.306566,2.187267,-1.342898,-0.639804,0.927418,1.214010,0.281123,0.168371,0.088063,
10.147322,-1.424076,-2.759133,3.206765,1.171494,-1.404632,-0.895179,1.512944,1.090321,0.090436,0.018544,0.082684,
7.366723,-0.165344,-1.562470,3.017142,1.573510,-1.776055,-0.172265,1.389401,1.165963,0.151361,0.163982,0.078955,
7.613320,-0.722207,-1.887218,3.603229,1.392959,-2.020409,0.624016,1.839421,1.419123,0.030890,0.238394,0.114860,
8.597515,-0.927142,-1.941694,4.110700,1.652510,-1.440695,0.631206,2.151960,1.131989,-0.056208,0.267540,0.169163,
10.266274,-2.126375,-0.679283,4.003378,2.212962,-0.229990,0.987765,1.844631,0.469751,-0.104476,0.399920,0.214494,
6.819910,0.650233,-0.732123,3.280537,2.723432,-0.431720,0.550268,2.069306,0.827020,0.103784,0.202987,0.175913,
7.293587,1.276256,-0.240765,3.474017,2.111261,-1.135949,0.488175,2.223446,1.092278,0.271385,0.230804,0.123854,
7.374878,1.586080,-0.183040,3.302053,1.877157,-1.134744,0.881863,2.543012,1.153842,0.240105,0.282912,0.171515,
7.583882,1.354947,-0.333738,3.254634,1.890735,-1.144303,0.748338,2.455688,1.199401,0.249977,0.282242,0.155846,
7.142465,1.189437,-0.580718,3.171551,2.176052,-0.987797,0.690981,2.382094,1.074146,0.444539,0.400059,0.178548,
7.235669,1.121148,-0.791777,2.897849,2.356801,-0.746456,0.473576,2.333122,1.245837,0.503465,0.327540,0.169331,
6.616901,1.348182,-1.034108,2.330901,2.540115,-0.709769,0.242795,2.507918,1.118263,0.673186,0.160077,0.124498,
6.942172,1.326750,-0.943960,2.591834,2.645228,-0.512325,0.555859,2.545593,1.066585,0.769108,0.481524,0.232316,
6.704136,1.293333,-1.012475,2.561342,2.769605,-0.357914,0.875314,2.902197,1.238439,1.015349,0.551511,0.237903,
6.352791,1.332619,-0.786564,2.370332,2.465457,-0.315728,1.039851,2.948120,1.227164,1.059640,0.503585,0.196370,
5.729470,2.225238,0.516491,1.815798,1.073993,-0.539773,1.212356,2.871174,1.485058,0.720869,0.309189,0.137981,
6.391307,2.134343,-0.006001,1.936930,1.192876,-1.353149,0.523964,3.144909,1.785235,0.696810,0.203374,0.175285,
6.529693,1.984513,0.307276,2.767389,1.690626,-1.397346,0.450501,3.218887,1.757425,0.573525,0.077472,0.139898,
6.306313,1.809445,0.288645,3.137890,2.083140,-1.219732,0.592706,3.107077,1.464410,0.643779,0.227224,0.193976,
7.739091,0.851874,-0.243849,4.168810,2.652664,-0.884637,0.673371,2.782949,2.029343,0.556712,0.269171,0.158986,
5.325894,1.455163,0.578412,3.327018,2.560709,-0.131416,1.236156,2.959592,1.270311,0.215949,0.048479,0.162261,
5.997113,1.839823,0.648049,3.278723,2.166820,-0.933645,0.691222,3.052284,1.652130,0.754223,0.193502,0.156513,
5.577723,2.056004,1.453545,3.699936,1.404472,-1.785707,1.056038,3.636721,1.504553,0.671043,0.280370,0.211309,
9.607375,-0.414426,-0.200203,5.285563,1.431741,-1.003413,0.691430,3.250456,1.807005,0.379233,0.249868,0.146545,
5.985114,1.156779,-0.132108,3.192624,2.390765,-0.662009,1.038821,2.914029,0.952427,0.246750,0.222859,0.210101,
5.369374,1.700277,0.522950,2.615128,1.440174,-1.158155,0.789666,3.001818,1.341705,0.523161,0.480827,0.288266,
6.678793,2.021633,0.171707,3.075939,2.148027,-1.404835,0.386982,3.254777,1.679319,0.944438,0.432243,0.284369,
6.319942,2.084731,0.641288,3.293354,2.035555,-1.597744,0.193326,3.303159,1.874085,0.883225,0.252384,0.228596,
6.010559,1.600950,-0.068396,2.838750,2.152455,-1.384987,0.031002,3.066005,1.946521,0.869039,0.270079,0.244206,
5.679988,1.513609,0.044021,2.642178,2.155073,-0.876659,0.131263,2.613092,1.618998,0.557922,0.295404,0.249080,
4.992364,1.532633,0.069172,2.242780,2.381179,-0.084754,0.112279,2.098982,1.570802,0.304795,0.405261,0.232047,
5.807000,1.382046,-0.123814,2.726116,2.269764,-0.722934,0.393489,2.561788,1.310714,0.556447,0.330790,0.238479,
6.630357,2.018904,-0.017096,2.947548,2.710352,-0.451767,0.755212,2.648180,0.675250,0.708971,0.427711,0.256465,
5.286678,1.937072,0.743676,2.948972,2.876875,0.616087,0.896267,1.691466,0.260458,0.045306,0.384748,0.249558,
4.922313,1.907965,0.845243,2.832741,2.726320,0.657842,1.006934,1.943104,0.619483,0.023562,0.459085,0.265345,
6.293462,1.854176,0.475597,3.511432,2.560674,-0.911599,0.648296,3.011810,1.291809,0.787935,0.337398,0.221513,
6.134413,1.960715,1.097570,4.349924,2.486276,-1.615486,0.652035,3.415842,1.441570,1.019559,0.352151,0.208545,
5.011529,1.818701,1.553774,3.686954,1.687440,-1.141987,0.983779,2.848455,1.126605,0.696381,0.376853,0.208382,
6.292231,1.101327,0.767722,4.483981,2.430135,-1.527955,0.407285,2.883501,1.455333,0.883330,0.514698,0.205393,
