7.503287,2.060009,-2.214055,1.569281,3.983204,-0.109595,2.800256,0.029751,0.953192,-0.325110,0.073246,0.175601,
7.309673,2.364030,-1.998714,1.099462,4.047913,0.714078,2.940172,-0.299334,0.646438,-0.186780,0.115192,0.147501,
7.590476,2.365354,-1.624226,1.178394,3.546011,-0.147338,3.206918,0.199981,0.595634,-0.319800,0.139491,0.251151,
6.332900,2.575109,-0.605703,0.646592,2.192299,1.238499,2.378931,0.839240,-0.187984,0.008071,0.264744,0.193458,
7.386205,2.585032,-1.144393,1.115386,3.560070,-0.002644,3.279578,0.575233,0.466691,-0.076598,0.161747,0.261701,
5.978679,2.468762,-0.463045,0.891885,2.927673,1.643542,2.436935,0.891333,0.168742,0.194399,0.301125,0.190865,
6.611787,2.476019,-0.609783,1.603937,3.849214,0.709456,2.861282,0.353517,0.584900,0.007591,0.195395,0.218435,
5.239367,2.885989,1.113344,1.942568,3.364510,2.856132,2.356060,1.014504,0.215114,-0.208254,0.103513,0.102678,
6.334309,2.700504,0.540912,2.073459,3.874064,2.203905,2.513133,0.545249,0.256789,-0.072341,0.039087,0.072831,
5.352498,2.997850,0.821464,1.292801,2.751130,2.349888,2.098191,0.632278,0.340610,0.420433,0.130303,0.038642,
6.483799,2.809243,0.025251,1.293792,3.701773,1.505887,3.246160,-0.040241,0.781014,0.337052,0.296299,0.151846,
6.049244,2.400447,-0.061753,0.937231,2.849706,2.101876,2.403734,0.541558,0.633604,0.317068,0.407333,0.179616,
5.466257,2.794490,0.527464,0.622828,2.306913,2.499166,2.362798,0.982944,0.440806,0.214546,0.407679,0.193989,
5.403673,2.987188,0.726044,0.387743,2.283821,2.318670,1.966813,0.362271,0.878848,0.338572,0.550033,0.202949,
5.934701,2.837807,0.658967,0.701085,2.755463,2.107444,1.759401,0.186052,0.874191,0.720524,0.567950,0.175844,
5.301412,2.717284,1.072694,1.335339,2.979813,3.075358,2.331509,0.406180,0.613941,0.583937,0.416646,0.141264,
4.707591,2.532780,1.136729,1.334639,2.564908,3.071272,2.290558,0.831870,0.725210,0.491128,0.313794,0.118379,
4.743841,2.664196,1.410439,1.583581,2.341709,2.264033,1.891265,1.155002,0.827627,0.346849,0.338303,0.119532,
5.226970,2.050074,1.077348,1.253262,2.503197,2.584335,1.786087,0.902462,0.748107,0.217819,0.393297,0.169154,
5.491904,1.515114,1.596127,0.729971,2.603299,2.714096,2.091784,0.606172,1.206581,0.035253,0.249815,0.236287,
5.045252,1.888422,1.695976,1.027434,2.684601,3.533340,1.485017,0.552067,1.362777,0.252628,0.302802,0.157046,
4.270611,2.245417,1.526103,1.703977,2.665655,2.963196,1.490383,0.854825,1.022276,0.539922,0.345789,0.105199,
4.428690,2.071645,1.506144,1.251862,2.028786,3.166504,1.685684,0.635732,1.101817,0.361815,0.431009,0.154476,
4.563457,2.071073,1.857376,1.575710,1.960949,3.145210,1.799253,0.467766,1.175470,0.487794,0.358458,0.141554,
4.714914,2.000871,2.474883,1.491579,1.587640,3.594403,1.553420,0.759280,1.082076,0.529916,0.289038,0.147341,
4.199614,2.447003,2.243935,1.283312,1.808703,2.849206,1.025666,0.724315,1.127735,0.567618,0.475726,0.146541,
3.763568,2.342962,2.369674,1.624799,2.080801,3.171033,1.667560,0.996949,0.984942,0.399813,0.340798,0.125829,
3.620885,1.801066,2.514579,1.379128,1.734100,3.404280,1.629242,0.760845,0.915646,0.468568,0.417881,0.145829,
4.235199,1.292695,3.282801,0.822842,1.232171,3.827803,0.926165,0.806723,0.959570,0.740065,0.479519,0.151900,
4.306434,1.020434,3.435649,0.896734,2.535043,5.026029,1.950709,1.157497,0.620463,0.299920,0.232920,0.142529,
3.717728,1.523855,3.371285,1.550161,2.884143,4.682120,1.871359,1.076119,0.835532,0.396166,0.209050,0.166152,
3.533152,2.073225,3.494077,1.909884,2.385160,3.467116,1.304643,0.301657,1.053123,0.712249,0.300606,0.131758,
