8.633588,0.037232,-1.262910,1.325884,-1.148125,-0.631469,1.653725,1.299464,-0.268234,-0.471918,-0.139366,-0.115307,
7.495893,1.370925,-1.022214,0.489006,-0.554886,-0.319846,1.699429,1.145653,0.022193,-0.442975,-0.194025,-0.101268,
8.913324,1.063859,-0.703593,1.043625,-1.105987,-0.122236,1.735922,1.246089,-0.210880,-0.321939,-0.101473,-0.114518,
6.713753,3.012615,-0.029142,-0.256757,-0.304315,0.112705,1.425020,1.207395,-0.118540,-0.083163,-0.216480,-0.114102,
7.888809,2.423782,-0.353282,0.911587,0.316575,-0.096697,1.130438,1.024988,0.257700,-0.125715,-0.112299,-0.075885,
7.931059,2.175190,-0.417596,1.285007,0.539167,-0.531652,0.569252,0.928159,0.612546,0.077178,-0.045417,-0.052853,
7.594716,2.358911,-0.132305,1.624716,0.846856,-0.417007,0.967019,1.544968,0.749790,0.157659,0.012682,-0.016880,
6.907972,2.802953,0.049144,0.649347,0.651234,0.189514,0.895243,1.466384,1.213065,0.442870,0.041818,-0.026859,
7.870389,2.497828,-0.440143,0.870555,0.205723,-0.675449,1.347627,2.410464,1.366121,0.330383,0.153886,0.103112,
8.464471,3.015933,-0.395853,0.653475,0.097317,-0.713919,1.742761,2.662326,0.665643,-0.063685,0.093439,0.132650,
6.640110,3.716917,0.351065,-0.367082,0.110359,0.801087,1.766127,1.484409,0.240588,0.298166,-0.012541,-0.012841,
8.677660,3.025583,-0.376041,1.385030,0.515426,0.231399,1.233009,2.046056,0.459765,-0.105360,-0.080417,0.012341,
7.555799,3.372995,0.108269,0.687381,0.776625,0.090128,0.865986,1.588058,0.540837,0.389206,0.049138,-0.006578,
6.777151,3.640822,0.495647,0.330930,0.843407,0.798855,1.186279,1.346974,0.535896,0.179218,-0.089359,-0.049111,
7.128688,3.540615,0.371023,0.524416,0.983921,0.775743,1.376782,1.583395,0.562642,0.139906,-0.105406,-0.035662,
6.279331,3.837763,1.116072,0.119092,-0.198919,0.114747,1.248777,1.684614,1.061418,0.635596,0.144632,-0.016004,
8.205501,3.795730,1.056303,0.493834,-0.817357,0.385651,2.697859,1.967208,0.598848,0.445346,0.186878,-0.037681,
7.032377,4.902573,2.002127,0.006458,-0.609705,1.229335,2.818836,1.440128,0.255675,0.747709,-0.037955,-0.063668,
6.851370,4.918422,2.054197,-0.050281,-0.798400,0.632326,2.126308,1.417261,0.546658,0.683104,-0.053530,-0.093024,
6.564960,4.541161,1.712340,-0.144794,-0.701092,0.682904,2.192609,1.445959,0.390663,0.631826,-0.091712,-0.095340,
8.507329,3.741771,1.408399,0.234199,-2.074410,0.873737,4.236004,1.747074,0.071515,0.316998,0.008914,-0.187501,
7.640941,3.908353,1.370264,-0.135548,-1.700102,1.074578,4.065953,1.862924,-0.132651,0.441409,-0.057627,-0.174675,
6.971371,4.144328,1.561511,-0.218945,-1.416104,0.950879,3.481887,1.571447,-0.205241,0.660360,-0.113250,-0.152223,
6.554112,4.607831,2.050104,-0.133234,-1.373503,0.539392,2.736337,1.456645,0.163148,0.704654,-0.238775,-0.182565,
8.588737,3.902898,1.353419,0.008363,-2.322135,0.774989,4.167069,1.393142,0.303935,0.341517,-0.133856,-0.264207,
8.274308,3.816070,0.594848,-0.302985,-1.238997,0.962949,3.553219,1.886828,0.125130,-0.070255,-0.217706,-0.167001,
8.375878,3.276800,0.329452,0.177912,-0.808016,0.800473,3.363325,1.987957,-0.082094,-0.276517,-0.180933,-0.139131,
7.292902,3.674981,0.550012,-0.242197,-0.628958,0.983363,3.178464,1.775736,-0.518156,-0.050635,-0.255136,-0.139077,
7.245265,3.613290,0.966538,0.282903,-0.582456,0.816137,2.918617,1.445389,-0.637175,-0.110330,-0.210903,-0.136945,
8.548634,2.883080,0.883013,0.897763,-1.232928,0.939767,3.429293,0.962437,-0.622151,-0.227207,-0.083923,-0.174094,
6.861805,3.668180,0.678113,-0.263196,-0.462966,1.059768,2.667651,1.108655,-0.707093,0.007161,-0.269069,-0.130604,
8.750452,1.758632,-0.012967,1.069146,-1.179696,0.448012,3.053651,1.210988,-0.841490,-0.423308,0.020550,-0.145986,
7.896509,1.644488,-0.175797,0.714596,-1.356387,0.046749,2.836055,1.199017,-0.788306,-0.415051,-0.006410,-0.152834,
9.543417,0.346890,-0.316706,1.728938,-1.688718,0.371644,2.152026,1.332484,-0.684116,-0.366021,-0.088771,-0.130603,
7.312748,2.101203,-0.623429,0.405678,-0.242588,-0.225693,1.903248,1.557490,-0.524039,-0.548565,-0.205216,-0.081917,
7.724023,1.451319,-0.816583,0.672297,-0.775005,-0.277567,2.367487,1.300738,-0.624616,-0.580318,-0.024483,-0.070874,
8.777241,0.612968,-1.051058,0.972903,-1.271773,-0.081938,2.406659,1.274542,-0.818211,-0.575280,0.038024,-0.074358,
8.277326,0.616512,-1.153962,0.852001,-0.870536,0.087198,2.411116,1.021760,-0.745593,-0.560036,0.001042,-0.065207,
8.703786,0.427215,-1.077441,0.923902,-1.308983,0.045332,2.293170,1.254500,-0.713771,-0.466046,0.049194,-0.062233,
7.859386,1.189361,-1.117367,0.397227,-0.998068,-0.278531,2.275135,1.275266,-0.485511,-0.458952,0.029638,-0.055172,
9.481194,-0.157573,-1.004874,1.418910,-1.635698,0.087750,2.093913,1.417215,-0.551343,-0.220823,0.108400,-0.070007,
8.148509,0.747813,-1.061964,0.871276,-0.989948,-0.370079,2.184348,1.226159,-0.369411,-0.303172,0.103198,-0.070829,
8.298489,0.538382,-1.114953,1.146415,-0.915860,-0.354969,2.107531,1.192696,-0.363601,-0.286224,0.114680,-0.064165,
9.758042,-0.805219,-0.920602,1.992952,-1.932654,0.028484,2.098844,1.548474,-0.548393,-0.243989,0.018060,-0.075009,
7.468505,0.853230,-0.917096,0.748640,-0.846062,-0.290005,2.283292,1.353347,-0.326426,-0.314650,0.089497,-0.050911,
9.417026,-0.746373,-0.896563,1.792181,-1.942044,0.116604,2.218746,1.581889,-0.521503,-0.212017,0.047048,-0.075416,
7.579879,0.795136,-1.031538,0.714299,-0.985546,-0.284275,2.465075,1.325249,-0.420463,-0.343188,0.114563,-0.056529,
9.587282,-0.641281,-0.897518,1.551888,-1.624686,0.182670,2.392271,1.553978,-0.643237,-0.327650,0.132914,-0.044242,
7.330930,1.179273,-0.954535,0.382351,-0.771502,-0.153883,2.476238,1.541882,-0.650943,-0.423616,0.115542,-0.022485,
8.844755,0.637028,-0.985333,1.033906,-1.172136,-0.079270,2.539087,1.741831,-0.501026,-0.385847,0.217508,-0.003067,
7.605732,1.524789,-0.887610,0.524823,-0.545385,-0.237223,2.483652,1.969210,-0.424916,-0.418645,0.122192,0.011132,
7.742471,1.406054,-1.033003,0.877045,-0.240213,-0.480719,2.193190,2.123348,-0.113341,-0.535229,0.034931,0.037104,
10.457852,-0.703360,-1.008342,2.696977,-1.708584,-0.142151,2.375583,2.425240,-0.404783,-0.530221,-0.000453,0.011488,
7.520227,1.513541,-0.628143,1.006040,-0.430723,-0.505822,2.321185,1.917512,-0.252081,-0.302864,0.192284,0.015955,
8.913069,1.067984,-0.721233,1.593524,-0.746557,-0.489333,2.323459,2.015010,-0.210633,-0.394703,0.228773,0.013728,
7.197831,2.479606,-0.459421,0.596837,0.079036,-0.456593,2.142394,2.520538,-0.391051,-0.262812,0.001095,0.051592,
9.695950,1.469135,-0.332270,1.843154,-0.537718,-0.140131,2.498754,2.394996,-0.161603,-0.576392,0.165452,0.076951,
6.460072,3.234300,1.157834,1.187677,0.098305,-0.317575,1.633369,1.918006,0.092624,0.144719,0.033057,-0.004754,
7.856513,3.512199,0.713857,1.161827,0.302464,0.012475,2.320819,2.409705,0.030142,0.016795,0.133560,0.067640,
7.220035,4.127579,1.033405,0.513477,0.056205,0.373812,2.558474,2.291847,0.001016,0.524955,0.156761,0.045988,
8.136606,3.828551,0.582750,0.850135,0.155633,0.443832,3.564174,3.065207,0.195907,0.223781,0.271062,0.096448,
8.488675,4.068113,0.313939,0.452449,0.634796,0.972514,3.742185,2.910266,0.547934,0.178795,0.164477,0.102604,
7.918183,5.064159,0.853839,-0.735387,0.402144,2.342830,3.367710,2.229311,0.936666,0.397799,-0.001997,-0.006826,
9.124743,6.167803,1.362818,-2.036786,0.561258,2.789998,2.989868,1.897982,1.361414,0.013631,-0.021203,-0.017744,
