6.452243,2.197868,-4.415315,0.392129,3.549641,0.754464,0.120200,-1.719431,-0.117090,-0.105492,-0.183599,-0.168025,
6.267183,1.717319,-3.950113,0.737927,3.683925,1.340201,-0.040175,-1.841469,-0.277250,-0.187866,-0.084267,-0.162752,
6.643097,2.536462,-4.296242,1.325791,3.865604,0.811580,-0.174045,-1.923339,0.070557,-0.102314,-0.096563,-0.162637,
6.483274,2.534268,-3.520749,1.478364,3.063797,0.715383,-0.174197,-1.766459,0.381064,-0.206797,0.007930,-0.206205,
6.997792,3.198894,-3.803137,2.038138,3.375931,0.302534,-0.353026,-1.757419,0.638898,0.013361,0.100165,-0.161804,
6.898817,3.196270,-3.647361,2.050180,3.478775,0.427106,-0.189586,-1.871119,0.626675,-0.004674,0.188281,-0.145362,
6.481752,3.733399,-2.446726,0.979094,2.981555,0.429689,0.300082,-1.254341,0.734965,0.109893,0.060845,-0.151929,
5.787311,3.394852,-0.988862,0.484439,2.249798,1.101174,-0.091207,-0.570337,1.135483,0.248422,0.156187,-0.162702,
6.515907,3.714062,-2.373037,1.622900,3.262772,0.054063,0.556214,-0.701928,1.333110,0.365276,0.033935,-0.126789,
6.607202,3.412544,-1.580013,1.853936,3.423456,-0.151756,0.263172,-0.470397,1.197037,0.419825,-0.040921,-0.089896,
6.481884,3.451996,-1.242310,1.829538,3.644917,0.750543,0.054037,-0.462993,0.879634,0.614530,0.051630,-0.102651,
6.107535,3.749837,-1.127110,1.242313,3.195608,0.949793,0.371142,-0.574183,1.184146,0.270737,0.117439,-0.140481,
6.263805,4.442349,-0.806155,1.723675,2.251124,0.262740,0.394935,-0.437033,1.869116,0.147508,0.194415,-0.190936,
6.280563,3.888215,-0.234399,1.761082,2.206592,0.384079,-0.028027,-0.199302,1.544855,0.327816,0.080068,-0.142039,
6.426855,3.708529,-0.865183,1.618741,2.690798,0.663007,-0.216750,-0.082105,1.112619,0.660195,0.054093,-0.134499,
6.610759,3.137487,-0.882025,1.172909,3.044943,0.946481,-0.082131,-0.265366,0.368374,0.698139,0.132389,-0.074479,
7.024821,3.169291,-1.035343,1.563636,4.468619,1.505014,0.021597,-1.091923,-0.311816,0.275735,0.045648,-0.052903,
6.648345,2.595109,-1.923186,2.306981,4.869345,1.814100,0.129553,-2.159116,0.048748,-0.156784,0.130040,-0.098550,
6.242154,1.987597,-1.692584,1.834563,4.596214,1.920287,-0.773567,-2.153138,-0.088601,-0.040836,0.132715,-0.089417,
8.188250,2.683306,-3.970554,2.374232,5.100909,0.753468,-0.074041,-2.588837,0.829444,-0.034756,0.229774,-0.145616,
7.269187,1.690515,-2.711714,2.262008,5.504504,1.241128,-0.367444,-2.220620,-0.036633,0.075169,-0.018292,-0.102948,
7.525543,1.795818,-3.318266,2.357957,5.352057,0.993006,-0.635475,-2.096189,0.202729,0.164116,-0.024918,-0.122099,
6.294340,1.136197,-2.142748,2.380376,5.181929,1.729547,-1.308246,-1.718682,-0.422211,0.120630,-0.111577,-0.129535,
7.614067,1.662514,-4.651272,3.523744,4.973401,2.514908,-1.160152,-1.452862,-0.030891,0.141416,-0.178718,-0.194433,
6.956765,0.866812,-3.566501,3.112656,5.384449,2.718023,-1.589507,-1.183145,-0.560925,0.407209,-0.206582,-0.128499,
7.363786,1.486200,-4.250140,3.076901,5.040035,2.634356,-1.271382,-1.061796,-0.254017,0.423374,-0.213749,-0.135232,
6.808588,1.252750,-3.672326,2.737771,5.267509,2.538037,-1.240710,-0.964004,-0.403886,0.515264,-0.154142,-0.097147,
7.271045,1.909511,-4.565086,3.389135,5.192992,2.756899,-0.748674,-0.753979,0.132186,0.452437,-0.171623,-0.108867,
6.313123,1.134626,-3.253315,2.301863,5.142871,2.206426,-0.470451,-0.450537,0.034601,0.380551,-0.146153,-0.051913,
6.628302,1.774173,-3.592225,2.042417,4.988389,1.789344,0.003867,-0.606666,0.312057,0.361505,-0.076338,-0.022479,
6.019354,1.445203,-2.363319,1.609299,5.281228,2.924152,1.030859,-0.700988,-0.189080,0.208149,0.231045,0.076008,
6.894188,2.095284,-3.760104,1.997030,5.785745,1.439080,1.312396,-0.868878,0.785782,0.183233,0.019346,0.071355,
5.842979,1.464503,-1.899357,1.241061,4.676442,2.715176,0.807291,-0.535724,0.016202,0.112638,0.237841,0.073961,
7.136374,2.462478,-4.108878,1.975481,6.085270,2.444232,1.853413,-0.482306,0.520201,0.227429,-0.034789,0.076962,
6.177355,1.501436,-2.140508,1.569634,5.629866,3.374936,2.246350,-0.334538,-0.436898,0.150841,0.268864,0.150341,
6.673860,1.826916,-2.889709,1.954648,5.792524,2.561680,2.618185,-0.207344,0.083656,0.021067,0.174004,0.169650,
5.840945,1.686805,-1.749891,1.076635,4.948467,4.342278,2.317157,-0.383661,-0.464264,0.155970,0.412028,0.151542,
7.111651,2.214620,-3.349965,1.601393,6.384598,3.029645,2.816125,-0.821069,0.108051,0.096021,0.229309,0.143912,
7.122272,1.968877,-3.284919,1.931875,6.770509,2.583549,3.308325,-0.502527,0.243339,-0.169636,0.012166,0.179703,
6.115530,1.892449,-1.934386,1.769208,5.395218,3.268002,2.801966,-0.356359,-0.484459,-0.055741,0.195789,0.138314,
6.198542,1.928231,-1.587381,1.687489,4.928289,3.383745,2.836155,0.024610,-0.544100,0.002472,0.203315,0.130284,
6.666085,1.848339,-2.012300,2.417470,6.150386,3.275709,3.826626,-0.184419,-0.201206,-0.137084,0.279196,0.200361,
7.001620,2.101872,-2.190120,2.438442,5.628262,2.073427,4.025384,0.385876,0.356118,-0.391048,0.153019,0.233724,
5.853004,2.045768,-0.888492,2.066948,4.848434,3.118533,3.205557,0.330616,-0.303864,0.063577,0.248994,0.178645,
5.818809,2.218299,-0.486350,2.517593,5.337526,3.235269,3.172383,0.537641,-0.152983,0.249659,0.244770,0.172070,
6.000907,2.274436,-0.828940,2.228509,5.592089,3.500383,3.137674,0.510027,-0.110596,0.542512,0.404344,0.206233,
4.531795,2.115732,0.639064,2.548079,4.648459,3.620169,2.782811,0.548073,0.039998,0.494570,0.380538,0.185167,
4.920856,1.966690,0.679363,3.425375,4.838496,2.861390,3.296636,1.098749,-0.196337,0.144398,0.312093,0.223213,
5.815295,2.234817,0.436351,3.695359,5.062637,2.266226,3.589651,1.362375,-0.161836,0.087224,0.347155,0.259626,
6.151505,1.923701,-0.636352,3.483123,5.348905,2.059930,4.050818,1.088442,-0.122740,0.103356,0.428858,0.283014,
4.918871,1.681820,0.129655,2.699684,4.469063,3.501175,2.836961,0.734448,-0.374847,0.381114,0.317338,0.172823,
4.915985,1.839048,0.545734,3.287843,4.511360,2.778060,3.436572,1.388383,-0.129184,-0.023342,0.214031,0.218769,
4.988649,2.382238,1.342865,3.347469,4.423836,2.933744,3.324422,1.908736,0.051065,-0.213466,0.227252,0.233094,
6.081383,2.392218,1.296343,3.973906,6.074305,0.809950,3.758089,1.704139,0.010805,-0.037671,0.177270,0.383193,
5.368710,2.509161,1.515685,4.029967,5.516555,1.564573,2.962342,1.522011,-0.021398,0.208647,0.314893,0.268539,
4.811649,2.604247,1.674451,2.935922,4.688156,3.288093,2.701087,1.159258,-0.023701,0.514116,0.375114,0.171845,
4.582928,2.119382,1.135745,2.499051,5.063678,3.806427,2.601328,1.324200,-0.174284,0.647748,0.314471,0.177244,
5.758540,1.426966,0.722123,2.679017,6.151467,2.193768,2.742203,2.159515,-0.535073,0.677769,0.314290,0.223406,
5.546361,1.714484,1.460557,2.422137,5.796394,2.032946,2.643251,1.475884,-0.324373,0.493547,0.245463,0.200222,
4.964171,2.203216,1.686036,2.307854,5.462749,2.928669,2.657314,1.750066,-0.225664,0.313397,0.225180,0.175402,
4.245837,2.118827,1.851100,2.637842,4.903608,2.533586,3.046760,1.814142,-0.076626,0.211735,0.256208,0.212679,
3.854715,2.228507,2.024755,2.221042,4.575655,2.741773,2.853550,1.532645,-0.097166,0.368428,0.378229,0.200420,
4.126742,2.349873,2.178405,1.967449,4.592147,3.499243,2.580711,1.139188,0.046998,0.617271,0.391790,0.174440,
4.352345,2.470375,2.225149,1.736389,4.863830,3.011676,2.664448,1.009201,0.300142,0.527086,0.340292,0.177157,
3.742154,2.648922,2.212712,1.961264,4.419504,3.248288,2.547636,1.053705,0.331747,0.356975,0.412487,0.175757,
3.506995,2.651624,2.565240,2.414427,4.680773,3.210092,2.086155,1.102454,0.152414,0.548271,0.530190,0.153117,
3.499755,2.588142,3.142889,2.360846,4.586921,3.203130,2.855655,1.628572,0.116260,0.398786,0.477657,0.174164,
3.558868,2.658479,3.699582,1.891495,4.873779,3.173714,3.270523,1.497661,-0.020974,0.469697,0.460315,0.184723,
3.605509,2.508435,4.093553,1.813671,4.441653,3.260523,3.181384,1.386330,-0.121093,0.611646,0.446581,0.151479,
