4.907436,2.428585,1.601458,2.707924,1.777659,0.502765,2.146833,3.056934,1.043360,0.013429,0.153708,0.138008,
5.119945,2.429914,0.850006,1.826327,1.917839,1.046216,1.545757,1.778173,0.751673,0.651526,0.396111,0.143075,
6.964082,2.113511,-0.558622,2.270652,2.741328,0.286230,1.404082,2.650511,0.370651,0.697855,0.570223,0.318766,
5.176112,1.841060,0.220450,1.896306,2.050516,0.698505,1.523898,2.242525,0.755390,0.460108,0.609910,0.280907,
6.424885,2.072139,0.167088,2.733154,2.474347,0.121289,1.601799,2.823550,0.642987,0.708823,0.535891,0.276780,
5.225825,2.557324,1.695741,2.923022,1.525146,-0.378502,1.408770,2.699796,0.916229,0.410523,0.419092,0.220807,
7.236645,2.538967,0.599130,3.318449,2.396874,-0.508807,1.401168,3.090101,0.823989,0.629568,0.536992,0.283407,
5.009427,2.638315,1.744330,2.606876,1.486410,0.115242,1.684708,2.656252,0.920127,0.211717,0.393445,0.196359,
6.361934,2.390201,0.836940,3.135219,2.264718,-0.082365,1.855820,3.150132,0.693186,0.314652,0.352470,0.264495,
4.679042,3.158090,2.267160,2.379202,1.341981,0.227059,1.396895,2.704291,1.746522,0.519539,0.340856,0.129421,
7.581065,3.131739,1.138634,3.329977,2.456561,-0.318729,1.129030,3.076368,1.591248,0.547885,0.182977,0.177354,
6.115480,3.252704,1.963306,3.387973,2.420715,-0.034150,0.821788,2.425182,1.269147,0.248361,0.026771,0.112472,
4.340726,2.714653,2.279413,3.254522,2.666199,0.985765,0.993873,1.590731,0.839369,0.155276,0.246866,0.115863,
4.789380,2.098368,1.686332,3.916584,3.406063,1.019206,1.160607,1.613393,0.209409,0.022527,0.519853,0.253195,
8.085839,1.721947,0.089014,4.390343,3.871199,1.117154,2.154707,2.206704,0.688656,0.346029,0.761151,0.333286,
6.386673,2.139742,0.712039,4.083342,4.269772,1.411814,1.637405,2.056262,0.218913,0.447604,0.397721,0.229299,
4.834239,2.683440,1.693906,3.289295,4.011339,2.331935,0.944255,0.932047,0.858751,0.491020,0.269108,0.072779,
5.089635,2.404382,1.185570,3.045346,3.769786,1.870486,0.613639,0.954570,1.045483,0.572304,0.072407,0.002843,
7.965509,1.872419,0.069981,4.336008,3.803780,0.130199,0.473346,1.789092,1.577977,0.575902,0.186519,0.111691,
6.741686,2.410160,1.229636,4.127979,3.078232,-0.351497,0.504883,2.346038,1.222026,0.226210,-0.072274,0.100605,
