8.841563,-0.213035,-1.009308,2.166227,-0.528441,-0.402211,1.559564,1.468864,-0.027483,-0.263862,-0.012159,-0.044655,
7.825283,0.752831,-0.961455,1.671595,0.004379,-0.583449,1.620873,1.289999,0.168026,-0.415644,-0.035536,-0.007776,
10.623812,-0.571007,-0.632579,3.413900,-0.658292,-0.046418,1.622571,1.659855,-0.240547,-0.187856,0.052625,0.002591,
8.447993,1.382127,-0.774095,1.791177,0.319749,-0.154881,1.704501,0.884190,0.046674,-0.146753,0.166985,0.006444,
7.460554,2.180233,-0.245666,1.282226,0.796719,0.410979,1.515864,0.937374,0.178357,0.074200,0.153690,0.021530,
9.114865,1.106416,-0.485709,2.334690,0.352827,0.315116,1.916216,0.837295,-0.220573,-0.005985,0.253776,-0.018604,
8.494516,1.321437,-0.054268,2.886042,0.892066,-0.038213,1.690972,1.225338,0.174636,-0.105024,0.162819,0.005949,
9.446460,0.724722,0.153649,3.476423,0.490112,0.070918,1.335061,1.949941,0.427100,-0.069061,0.076554,0.018956,
6.694238,2.441227,0.683775,2.591862,1.934165,-0.019577,0.998743,1.833213,0.498347,0.365465,0.033080,-0.011934,
7.875131,1.591869,-0.310197,3.117532,2.571332,0.397204,1.273525,1.703976,0.631873,0.099580,0.111934,0.023348,
7.546569,2.064040,0.045771,2.514111,2.157326,0.715735,1.650288,1.758661,0.285143,0.078863,0.114169,0.023137,
7.655056,2.311403,0.443611,2.137526,0.939218,0.390468,2.075680,1.590957,0.226122,0.328708,0.363220,0.028457,
8.643882,1.823931,0.052165,2.539990,0.679778,-0.241728,1.781406,1.584053,0.865842,0.414446,0.315424,-0.007301,
8.128553,1.980538,-0.145065,1.961065,0.885437,0.241186,1.818822,1.682966,0.906571,0.367180,0.233309,0.017085,
6.995022,1.911886,0.539898,2.316083,1.320006,1.741054,3.257638,1.348706,-0.169742,-0.335976,-0.054941,-0.038263,
7.147800,1.799476,0.208546,2.081859,1.005555,0.844243,2.748413,1.902690,0.170483,0.089939,0.137092,-0.047983,
7.885379,1.553551,-0.253120,2.371314,1.046738,0.119576,2.096247,2.023222,0.694533,0.230487,0.230867,-0.023104,
6.878214,1.765160,-0.188529,1.545007,0.963931,0.607173,2.313157,2.103734,0.525750,0.162520,0.132177,0.020725,
7.533992,1.099947,-0.444317,1.994598,0.715510,1.020753,3.128385,1.676437,0.454433,0.003371,0.167704,0.020499,
7.262023,1.593659,-0.165494,1.960751,1.012596,1.022242,3.064187,2.027272,0.217270,-0.379800,-0.039808,0.013305,
6.767255,1.642730,0.004300,1.810925,0.984384,0.843284,2.550991,1.836860,0.229993,-0.171003,0.026546,0.020344,
6.745862,1.432823,0.397957,2.275872,0.720059,0.812202,2.590951,1.273061,0.064989,-0.051703,0.091981,-0.029663,
9.915246,-0.051725,0.180684,2.841867,-1.237047,1.109197,2.683657,1.926718,-0.089304,0.027510,-0.013726,-0.057984,
8.100772,1.678350,0.088547,1.672247,0.080128,0.320442,2.215280,2.235325,0.257466,-0.240957,-0.012604,-0.030158,
7.131605,2.037556,0.641244,1.503360,-0.307789,0.062476,2.379369,2.032967,0.288717,-0.024903,-0.035120,-0.109883,
6.443396,2.236108,0.331914,0.683306,-0.387209,0.343145,2.711567,1.917847,-0.420649,-0.252504,-0.148821,-0.103133,
9.001648,0.194927,0.530987,2.255018,-1.750077,0.705773,2.590406,1.744047,-0.582921,-0.450660,-0.161650,-0.113223,
7.915473,1.516952,0.638816,2.036563,-0.828473,-0.168103,2.425005,1.165372,-0.623509,-0.473529,-0.071333,-0.149021,
8.674769,0.870387,0.428752,2.019571,-1.441293,0.017971,2.356385,1.264035,-0.597819,-0.288464,-0.098163,-0.207419,
6.850788,2.041213,0.162375,0.787841,-0.713519,-0.359918,2.124347,1.620348,-0.418476,-0.399372,-0.225292,-0.169677,
7.922236,-0.025120,-0.226011,2.087357,-1.333276,-0.640868,1.864431,1.549364,-0.277348,-0.570625,-0.246842,-0.137278,
8.257029,-0.647010,-0.243608,2.298621,-1.756880,-0.456710,1.861545,1.647466,-0.358657,-0.538671,-0.279921,-0.136261,
9.270600,-0.823090,-0.634683,2.539299,-1.414291,0.108228,1.685818,1.719697,-0.349416,-0.581731,-0.316741,-0.086612,
8.316867,0.196619,-0.728114,1.547286,-0.859887,-0.237920,1.681840,1.740027,-0.330931,-0.786008,-0.264833,-0.072177,
8.110835,0.812589,-0.869079,1.070224,-0.620025,-0.262240,1.851799,1.885970,-0.448634,-0.951993,-0.266410,-0.044463,
9.890973,-0.815063,-0.424558,2.653538,-2.117995,0.166528,2.320947,1.853512,-0.637393,-0.596122,-0.304283,-0.103934,
8.594000,-0.043071,-0.332882,1.932612,-1.536554,-0.248259,1.865353,1.482710,-0.494015,-0.506767,-0.198999,-0.145959,
7.755166,0.768313,-0.706993,1.320407,-0.732592,-0.516692,1.974085,1.594904,-0.276424,-0.675907,-0.197542,-0.097529,
8.615215,0.142424,-0.633742,1.482151,-1.273543,-0.024417,2.010420,1.600609,-0.501685,-0.584909,-0.153717,-0.109027,
9.059866,-0.590327,-0.526545,2.167295,-1.658036,0.126341,1.914344,1.684163,-0.437228,-0.464752,-0.186310,-0.098409,
8.765879,-0.633666,-0.425102,2.150738,-1.726456,0.036355,1.922251,1.776933,-0.316278,-0.402471,-0.164009,-0.094625,
7.736662,-0.054152,-0.586679,1.601456,-1.308297,-0.517360,2.027655,1.733132,-0.142985,-0.420766,-0.112981,-0.110917,
9.760349,-1.774306,-0.303936,2.748427,-1.977713,0.160704,2.745418,1.827686,-0.463869,-0.403923,-0.174541,-0.092588,
8.935228,-1.185876,-0.558809,2.240297,-1.697289,0.208895,2.163663,1.834996,-0.309132,-0.393225,-0.135084,-0.075900,
8.677529,-1.376300,-0.535583,2.216045,-1.812938,0.238510,2.307013,1.904413,-0.233551,-0.277746,-0.062821,-0.058268,
9.028511,-2.115841,-0.130094,2.162013,-2.015543,-0.030069,2.703459,1.863052,-0.206969,-0.316453,-0.072672,-0.064847,
7.337923,-0.516347,-0.807842,1.562379,-0.805563,-0.428395,2.270569,2.058352,0.011756,-0.443163,0.031076,-0.007739,
8.714409,-1.826202,0.043966,1.700756,-1.383204,-0.241909,2.305603,1.954070,-0.022807,-0.430166,-0.020424,-0.013021,
8.502376,-1.192344,-0.305481,1.823806,-0.829435,-0.395974,1.860650,2.151358,0.067630,-0.599116,-0.062618,0.014540,
9.135777,-1.818850,0.103555,2.414735,-1.594148,-0.116242,2.350877,2.041098,-0.032866,-0.515545,-0.117399,0.002674,
7.048338,-0.043059,-0.291226,1.739025,-1.102755,-0.509016,2.328599,1.894907,0.005393,-0.369149,0.022096,-0.037332,
9.389669,-1.644266,0.106551,3.331801,-2.652808,-0.005662,2.826009,2.104790,-0.502286,-0.246355,-0.072691,-0.043101,
9.635045,-1.815157,0.089252,3.589912,-2.688162,-0.172260,2.978661,2.148064,-0.667818,-0.348806,-0.084383,-0.044428,
8.527952,-1.096172,0.770251,3.454835,-2.270196,-0.424975,2.003498,2.065232,-0.128122,-0.322108,-0.135711,-0.008534,
7.305573,-0.044511,0.816176,2.813827,-1.476723,-0.991687,1.976124,2.027910,0.054029,-0.447445,-0.050845,-0.016778,
8.582323,-0.433370,0.483815,3.111202,-1.358242,-0.209154,1.520209,2.301759,0.222270,-0.443829,-0.099840,0.092098,
8.745359,-0.488012,0.359776,3.101781,-1.212363,-0.243910,1.330299,2.257510,0.245144,-0.528661,-0.165609,0.088996,
7.094223,0.648241,1.410731,3.653863,-0.488234,-0.998328,1.853199,1.917773,0.232976,-0.719113,-0.113169,0.082709,
7.356558,0.072007,1.622846,3.607777,-1.545074,-0.842540,2.177230,1.752857,0.223217,-0.283654,-0.006209,0.091219,
