7.494583,1.127809,-2.756964,0.980033,6.825838,2.605424,-0.629120,-0.599324,-0.675772,0.770378,-0.061613,-0.129514,
7.545004,1.422418,-3.182031,1.570142,6.989196,2.593943,1.149535,-1.314983,-0.192518,0.404786,-0.014270,-0.020351,
6.836656,1.640124,-1.815207,1.011272,6.198251,2.234923,0.951244,-0.665355,-0.392513,0.347949,-0.032931,0.028519,
6.817272,1.221740,-1.279628,0.736632,6.396961,2.090266,0.788108,0.254681,-0.615563,0.262248,-0.156514,0.032335,
7.006332,0.890066,-1.426887,0.375987,6.472765,2.962289,0.772889,1.127323,-0.977576,0.158285,-0.048686,-0.005201,
6.854039,0.777664,-1.519998,0.689612,6.603816,3.597416,1.124586,1.286485,-1.264143,0.066306,0.037932,0.032624,
6.954644,0.829351,-1.646812,0.929912,6.931886,2.776739,1.603116,0.409138,-0.751066,0.328172,-0.070700,0.059726,
6.514703,1.067762,-1.343564,0.718462,6.160063,3.190922,1.301916,0.502962,-0.996780,0.251717,0.077176,0.042277,
6.976304,0.332330,-0.786247,0.995510,6.392261,2.512487,1.426167,1.736551,-0.997010,-0.053138,0.004088,0.055798,
6.724548,0.685080,-1.217867,1.737423,5.503565,2.280981,1.870848,1.563857,-0.942434,-0.244088,-0.036713,0.121779,
7.406118,1.061962,-1.333908,1.363959,5.018189,1.216958,2.085926,1.012325,-0.271544,-0.074702,-0.053697,0.128329,
6.649252,1.285690,-1.188299,0.960143,5.065209,2.275670,1.474202,0.922949,-0.734437,0.121447,0.025580,0.067664,
6.729867,0.825200,-1.105912,0.353058,5.852008,2.804509,1.833059,1.230480,-1.163922,0.081181,0.020478,0.054073,
6.584413,0.704794,-1.289866,0.874520,5.862118,3.452856,2.055631,1.342693,-1.456697,-0.067234,0.101609,0.094792,
6.698311,1.533917,-0.907378,0.539370,4.876807,2.651762,1.291626,1.077261,-0.746425,0.196210,0.098168,0.049560,
6.189701,2.317829,-0.677925,0.425891,3.798819,2.636784,1.434912,0.512118,-0.149188,0.313671,0.256517,0.097816,
7.087701,2.245793,-0.966507,0.563426,4.235090,1.509701,1.891723,1.069097,-0.058990,0.247211,0.083915,0.166953,
6.887213,2.264415,-0.575887,1.074105,4.680089,2.584461,2.420866,1.563278,-0.551739,-0.047484,-0.025368,0.141055,
6.790266,1.611839,-0.514930,1.177622,4.941999,2.832597,2.130350,1.932998,-0.728984,0.042177,0.061722,0.101545,
6.236170,2.152747,-0.363955,1.115031,3.716162,2.506654,1.643031,1.082792,-0.375808,0.111366,0.139439,0.114252,
6.589002,1.996144,-0.092772,1.386147,4.103484,1.871211,1.765439,1.370398,-0.602766,-0.042705,0.022659,0.101591,
6.159779,2.093603,0.419138,0.387007,4.865479,2.979919,0.807745,1.658249,-0.835446,0.439871,0.261938,-0.012025,
6.624427,2.387401,0.458209,-0.434749,5.234538,2.651640,0.134774,1.826178,-0.406180,0.923561,0.611397,0.011014,
6.640501,2.162668,0.683977,-0.396500,5.662257,2.761821,0.382751,1.683351,-0.512016,0.731938,0.572353,0.041032,
5.642157,2.518728,0.837144,0.482018,5.049746,3.299632,0.670355,1.753446,-0.448482,0.787830,0.574403,0.074115,
5.805564,2.294407,1.396766,1.390552,4.983396,2.537380,0.741303,2.486237,-0.517898,0.514854,0.378445,0.064567,
5.685417,2.568550,1.646112,1.588325,4.575299,2.555689,1.702100,2.772596,-0.611132,0.071179,0.214747,0.124767,
6.434041,2.068093,1.212802,0.946199,5.448042,3.271393,1.510719,2.758845,-0.676469,0.242397,0.342560,0.063503,
6.104332,2.759488,1.256093,0.565016,4.885041,3.124992,0.945523,1.895706,-0.538766,0.462426,0.346544,0.024113,
5.412186,2.967423,1.420992,1.261676,4.651568,3.359365,1.490809,1.424523,-0.254418,0.433160,0.317995,0.090931,
5.165905,2.880147,1.422617,1.484064,4.545081,3.296647,1.653766,1.521517,-0.353563,0.081546,0.246852,0.113071,
5.734267,2.637779,1.749839,1.526496,5.145860,2.515720,0.881285,2.374678,-0.686560,0.294470,0.333323,0.086771,
5.475980,2.413460,1.073399,1.035481,4.843572,2.517295,0.778332,1.928449,-0.510433,0.494976,0.434107,0.119501,
5.408525,2.848625,1.124721,1.547807,4.389033,2.780544,1.087252,0.787104,-0.133862,0.429888,0.420542,0.133166,
4.990834,3.184882,2.179038,1.852414,4.304336,2.856497,1.390607,1.734058,-0.196632,0.239140,0.283713,0.085540,
4.742862,3.115379,2.376131,1.801455,4.498869,3.098528,1.918998,2.530269,-0.343356,0.028479,0.258786,0.092885,
4.957836,2.868867,1.972841,1.241605,4.317784,3.525426,1.514208,2.109005,-0.240385,0.218472,0.371382,0.103216,
5.004171,2.825627,1.856208,1.053524,4.580275,3.671056,1.417618,2.205412,-0.256507,0.035939,0.387462,0.103388,
4.528119,2.902035,2.049172,1.928170,3.788390,2.702435,1.331715,1.477927,-0.055520,0.058029,0.302678,0.094394,
4.426993,2.913076,2.077613,1.870022,3.661069,2.351990,0.546972,0.734656,-0.129401,0.517441,0.328205,0.055581,
4.625376,2.879139,1.788498,1.161776,3.733900,2.819850,1.134696,1.363735,-0.392916,0.377074,0.386665,0.103837,
5.075427,2.523052,1.545188,0.259038,5.054595,2.981695,0.795855,2.185244,-0.256688,0.319735,0.492097,0.054575,
