7.076820,1.962991,-0.138278,3.210844,3.288028,0.050942,0.829813,2.440310,0.563543,0.792139,0.407937,0.156312,
6.351412,1.336362,-0.738579,2.735160,2.945979,-0.124303,0.775997,2.210968,0.332100,0.616088,0.412542,0.213408,
7.011361,1.039445,-1.250964,2.458974,2.446583,-0.416968,0.735914,2.275305,0.965337,0.637383,0.518489,0.225101,
7.666967,1.401514,-0.782400,3.049630,2.593681,-0.420388,0.845294,2.247102,1.045701,0.582928,0.537836,0.205925,
8.628434,1.067609,-0.636898,4.292253,3.062928,-0.051520,1.310484,2.128605,1.284608,0.309210,0.456703,0.179879,
6.790307,1.859777,-0.070976,3.330178,3.488768,0.326010,0.980313,2.314969,0.379954,0.734448,0.559049,0.268722,
7.141810,2.053617,-0.299952,3.233339,3.373066,-0.277083,0.538565,2.502336,0.671737,0.980248,0.625227,0.302938,
7.413843,2.269736,-0.002448,3.550731,3.290830,-0.630276,0.323374,2.541045,0.889748,0.896483,0.498125,0.249312,
5.709626,2.209588,0.941370,2.964373,1.838625,-0.948143,0.585001,2.485677,0.904746,0.528723,0.136287,0.128488,
6.418642,1.970253,0.271971,3.568841,3.324285,-0.230560,0.733735,2.785648,0.910970,0.535598,0.115483,0.175572,
5.548753,2.372991,1.365101,3.440359,2.647768,0.163960,1.306135,2.708380,1.027173,0.355657,0.146176,0.167876,
7.045873,2.241466,0.135704,3.449399,3.369947,0.055803,1.191276,3.010543,1.007592,0.981519,0.502886,0.245360,
5.242964,2.745249,1.584397,2.680149,2.226327,0.707787,1.298809,2.133264,1.243292,0.795814,0.247476,0.101293,
5.659375,2.237270,0.772890,2.708327,2.168625,0.011948,1.289223,2.506107,0.780683,0.642749,0.391148,0.212805,
5.083397,2.271466,1.233084,2.609715,1.593503,-0.396036,1.010119,2.425824,0.932796,0.366595,0.370189,0.204443,
6.443126,2.386989,0.792779,3.489346,2.549455,-0.833031,0.785540,2.988443,1.053631,0.796793,0.284118,0.193413,
7.345624,2.511683,0.221180,3.709386,3.975390,0.337395,0.902926,2.759204,0.935161,1.026182,0.495319,0.253154,
5.904218,2.877557,1.418149,3.145529,3.061071,1.208223,1.545270,1.905781,0.605169,0.908958,0.331436,0.115765,
8.209183,2.713860,-0.205254,3.211924,4.070939,0.894470,1.301927,2.828039,1.030881,0.997925,0.728880,0.377842,
7.776670,2.661787,-0.488139,2.709933,3.907405,0.787238,0.967882,2.705372,0.583652,1.037361,0.634727,0.353134,
6.521395,2.710031,0.066664,1.849309,2.914269,1.788742,1.763772,1.257070,-0.312658,1.050230,0.700095,0.222821,
4.734127,2.644626,0.960561,1.564355,2.746276,2.604130,1.434314,0.222806,-0.033734,0.756164,0.662769,0.198211,
5.510968,2.676704,0.961175,2.380647,3.104805,2.008978,1.423642,0.832172,-0.021068,0.738015,0.558831,0.194507,
7.078408,2.744742,0.442157,3.515632,4.206792,1.263372,1.291021,2.220191,0.313970,0.786836,0.459951,0.253512,
5.954556,2.857787,1.347939,3.359132,3.814490,1.930557,1.545676,1.549627,0.342437,0.556395,0.272723,0.125673,
4.336079,2.605922,1.781753,2.431514,2.211677,1.276679,1.396239,1.536425,0.698154,0.347892,0.383040,0.132013,
4.046794,2.253311,1.913290,2.994830,2.271845,0.792802,1.453594,2.137727,0.748022,-0.135538,0.274870,0.136489,
6.269899,2.201650,0.999835,3.837487,2.986254,0.292813,2.090564,3.441154,0.783546,0.040245,0.041383,0.175869,
7.195782,2.051618,0.410970,4.030757,3.636688,0.694028,2.153532,3.590400,1.467262,0.367710,0.176143,0.203833,
5.983629,1.755288,0.628404,3.921014,3.657453,0.961214,2.308909,3.657965,1.194289,0.207915,-0.038132,0.171683,
4.440205,2.056174,1.694852,3.368258,2.708293,1.216606,2.430203,3.191672,1.105780,-0.246321,-0.062124,0.143378,
