6.069428,2.282479,0.178269,0.713970,5.112959,3.618104,0.477850,0.280084,0.555786,0.823371,0.627886,0.073017,
5.177365,2.493453,0.468234,1.703186,4.589810,3.555162,1.030989,0.023676,0.885004,0.689252,0.561656,0.084867,
5.237146,2.750825,0.983768,1.845941,5.290527,4.254953,1.414219,-0.118144,0.891418,0.489292,0.585948,0.106676,
4.878457,2.894192,1.524913,1.926222,5.011562,4.341004,1.060995,0.301874,0.540211,0.538856,0.567124,0.101090,
5.147297,2.615591,0.866526,1.150228,4.543790,3.399824,0.530929,0.544423,0.516131,0.565968,0.413211,0.026256,
4.426388,2.411243,1.214094,1.663970,3.895005,2.977373,0.706565,0.762698,0.867727,0.797775,0.398066,0.055316,
5.145098,2.084494,1.500489,0.974119,4.806943,4.197691,-0.066753,1.145628,0.974461,0.549460,0.548558,0.015438,
5.324213,2.347076,1.503431,1.040512,4.970338,4.665215,0.161596,0.587652,0.775128,0.442498,0.676235,0.083749,
4.913365,2.616979,1.507821,1.450781,4.297514,3.908193,0.790146,0.449856,0.240275,0.888731,0.596678,0.104049,
4.411216,2.400646,1.557584,2.160722,4.113836,3.411227,0.863395,0.325839,0.297427,0.848479,0.520398,0.096482,
4.422419,1.911035,1.948421,2.002582,4.672789,3.713281,0.974293,1.022447,0.241851,0.640540,0.524921,0.104839,
4.725339,0.657676,2.890245,0.495466,5.344868,3.177877,0.964948,1.303211,0.087651,0.567793,0.587496,0.114844,
4.048190,1.448472,2.442375,1.275891,4.921304,3.852656,1.369269,1.319593,0.377244,0.718946,0.403043,0.090569,
4.148918,1.882495,2.461724,0.913019,4.658266,4.018362,0.766450,1.312109,0.676194,0.767154,0.428645,0.050292,
3.859976,2.285590,2.705520,0.718480,3.567816,2.641466,-0.105408,1.020054,0.690603,0.949506,0.561552,0.047166,
3.975083,1.331411,3.684915,0.056724,3.548026,3.277489,0.022145,0.856720,0.887280,1.006759,0.575420,0.053494,
3.794402,0.854606,4.055209,0.379407,4.640999,3.712534,1.102293,0.735807,0.835523,0.784174,0.306037,0.141165,
3.565576,1.344495,4.127889,1.320398,4.144594,3.717407,2.126722,1.034080,0.576783,0.667688,0.259171,0.146837,
3.129623,2.113211,3.834830,1.613596,3.306876,3.333982,2.184306,1.263013,0.558997,0.515121,0.306887,0.125132,
3.079120,2.151969,3.564005,1.482918,3.592351,2.719277,1.875550,1.278102,0.714517,0.735011,0.202566,0.110673,
3.034720,2.228541,4.150511,1.518592,4.050601,2.623363,1.833448,1.181777,0.830769,0.982470,0.084716,0.118781,
3.110938,2.230549,5.034401,1.429516,3.714727,2.933361,2.632896,1.802771,0.558800,1.019210,0.094527,0.106842,
