8.914563,1.141284,-1.599355,2.485477,2.118089,0.166685,1.485318,1.796681,0.354849,-0.253653,0.367560,0.225442,
6.567104,1.635071,-1.108031,1.912055,2.740372,0.282559,1.035663,2.121860,-0.013847,0.230592,0.265673,0.246155,
5.593124,2.281764,0.154392,1.385202,1.961412,1.148527,1.582639,1.714280,0.355085,0.305802,0.301719,0.159110,
7.610419,2.904798,-0.247961,1.702896,1.838293,0.098367,2.162478,3.596724,0.665392,0.021423,0.054093,0.233612,
5.752239,2.900196,0.909279,1.490478,1.245034,0.447688,1.882606,2.876838,1.168547,0.227334,0.113450,0.091542,
7.069071,2.856772,-0.006866,1.760524,2.159370,0.664370,2.111909,3.034477,0.610736,0.712668,0.315756,0.167257,
5.265561,3.032361,1.013177,1.039946,1.502064,1.570307,1.766559,1.456219,0.827512,0.959166,0.342695,0.077252,
6.242386,2.972440,0.483999,1.427285,2.020402,1.425250,1.991657,1.963370,0.643665,0.982383,0.355810,0.086701,
5.453274,3.045191,1.306371,1.755445,1.720256,1.094713,1.898277,2.505425,1.391014,0.617443,0.120214,0.034008,
6.841255,3.021799,0.334668,1.625766,1.632292,0.169570,1.683526,3.008967,1.180288,0.914548,0.317265,0.134550,
6.004251,3.517971,0.889562,0.501925,0.968752,1.294730,1.803803,1.719639,1.164849,1.318383,0.508132,0.101620,
5.759525,3.720752,0.718722,-0.262716,1.020981,2.389023,2.354659,1.455996,1.027125,1.096657,0.399845,0.106085,
6.712730,4.015534,0.405045,-0.236854,1.654438,2.932305,2.432380,1.435876,1.042847,0.936890,0.455384,0.095091,
6.373973,3.915401,0.447478,-0.167399,1.924370,3.293646,2.514378,1.332643,1.033352,0.871159,0.349682,0.049492,
6.923825,4.068104,0.379299,-0.164638,1.712371,2.714280,1.972994,1.098567,0.985704,0.918283,0.454382,0.059007,
7.598263,3.818294,-0.519381,-0.581729,1.446470,2.260969,1.880242,1.210511,0.838204,0.846179,0.491722,0.098565,
6.301118,3.530305,0.244855,-0.316410,1.017465,2.085652,2.026499,1.146203,0.749956,1.114516,0.547979,0.133824,
6.086599,3.568930,0.825118,0.489538,1.369850,2.054773,2.146467,1.260375,0.633007,1.131855,0.453972,0.111962,
6.652612,3.383473,0.932711,1.572913,1.795394,1.481518,2.324490,1.887531,0.424740,1.061409,0.493556,0.124485,
5.501146,3.167592,1.105001,1.068330,1.265381,1.281341,1.700256,1.495138,1.088245,1.491204,0.556240,0.116545,
5.956310,2.696679,0.584116,1.502544,1.350544,0.605129,1.813672,2.054033,0.920354,1.553732,0.693459,0.150599,
4.638150,2.974371,1.392616,0.969320,0.866898,1.038973,1.716406,1.873881,1.433579,1.212501,0.495403,0.108156,
6.835940,3.352517,1.043681,2.131769,1.793900,0.788103,2.503704,2.764639,0.591402,1.197534,0.561959,0.147179,
4.449598,3.470919,2.773469,2.386808,1.448061,0.978439,1.783523,2.150533,1.330282,0.677249,0.230849,0.069725,
5.573141,3.113757,1.976899,2.884187,1.963909,0.700227,2.099234,2.588384,0.839923,0.664572,0.206029,0.079484,
4.148303,3.441552,2.681093,2.188381,1.793297,1.611694,1.767936,1.789725,1.423584,0.864520,0.113051,0.056159,
9.152287,2.419667,0.109801,4.148798,2.899920,1.100123,2.597742,2.823113,1.367739,0.799914,0.996382,0.347698,
4.169877,3.607469,2.917816,2.484440,2.263490,2.080569,1.907173,1.704675,1.430813,0.934951,0.103106,0.071666,
4.422366,3.966500,3.169628,2.496149,2.160795,2.007115,1.895703,1.807312,1.649653,1.111490,0.152943,0.081946,
3.848165,3.596512,3.313888,2.999717,2.669969,2.351962,2.087398,1.782206,1.306429,0.714749,0.183171,0.105349,
4.759112,3.753451,2.979031,2.864750,2.325493,1.718957,2.033494,2.316628,1.680837,0.892505,0.266826,0.099836,
4.113540,3.381223,2.742884,2.399011,1.924841,1.565377,1.808645,2.050748,1.651961,0.930493,0.231859,0.104090,
4.229940,3.646525,2.923299,2.387878,1.977523,1.753789,1.872356,2.023082,1.761006,1.051481,0.165732,0.088679,
4.192226,3.657493,2.829926,2.032143,1.416994,1.206573,1.572211,2.044594,1.948674,1.163793,0.147111,0.072912,
4.592176,3.704562,2.617428,2.020912,1.572888,1.221603,1.461853,2.010982,2.032909,1.288929,0.142881,0.039378,
4.772393,3.797553,2.789976,2.593166,2.428725,1.774021,1.478054,1.823614,1.835363,1.046318,0.157968,0.048962,
4.279688,3.604164,2.972337,2.798775,2.437743,1.628697,1.223725,1.532304,1.632170,0.951089,0.155301,0.083863,
4.482606,3.667775,3.094869,3.230687,2.868432,1.589382,0.847396,1.205151,1.385416,0.744833,0.224815,0.088848,
4.832905,4.167097,3.841364,4.255898,3.831650,2.124019,0.834798,0.607496,0.373369,-0.015116,0.241875,0.037659,
4.263817,4.082418,3.992882,3.963507,3.448903,2.349246,1.275852,0.509555,0.027721,0.001709,0.355947,0.032735,
4.470074,4.081974,3.850241,4.004030,3.727651,2.660057,1.507874,0.734982,0.249159,0.138708,0.404525,0.068132,
4.024047,3.765475,3.692895,3.779332,3.491375,2.661790,1.824646,1.267916,0.826564,0.503726,0.397178,0.103351,
4.584290,3.965888,3.967385,4.648256,4.151087,2.422133,1.401253,1.237718,0.697991,0.151990,0.359082,0.070227,
4.117836,3.646980,3.644226,4.045117,3.618886,2.402701,1.689724,1.464382,0.892142,0.357451,0.393650,0.101637,
6.760717,3.118640,2.124470,5.388177,5.355771,2.236191,1.501560,1.866652,0.582251,-0.116560,0.095850,0.192493,
3.753491,3.259439,3.109833,3.366154,3.216958,2.349210,1.479022,1.059390,0.770520,0.482385,0.352497,0.092824,
4.331310,3.107840,2.698090,3.704011,3.836450,2.228302,0.861943,0.731832,0.754119,0.433416,0.362664,0.076249,
6.349201,2.686389,1.157596,4.129246,5.007199,1.854655,0.458860,1.049872,0.836019,0.344762,0.123459,0.114309,
