9.504943,0.179398,-2.931316,1.564270,0.895376,-1.023216,1.024033,1.372344,0.516026,-0.045495,0.552241,0.244891,
8.400555,0.445843,-2.683808,1.413920,1.231103,-0.921780,0.837844,1.326618,0.741459,0.000374,0.400860,0.223649,
8.786217,0.003995,-3.195269,1.697473,1.253833,-0.927768,1.179907,1.451229,0.900570,-0.010812,0.465529,0.223646,
10.296245,-0.847360,-3.203585,1.923301,0.567948,-0.520814,1.128578,2.247047,0.849763,0.163538,0.497750,0.229977,
9.456003,-0.087776,-2.947158,1.715289,0.786378,-1.171644,1.364813,1.889921,1.020485,0.187562,0.598835,0.245785,
7.995936,0.574224,-1.886922,2.035535,1.029177,-1.421987,0.660484,1.592263,1.266955,0.264817,0.464858,0.248698,
7.694709,0.917418,-1.679236,1.893360,1.430023,-1.152715,0.306270,1.647460,1.314674,0.414896,0.453331,0.273772,
8.217664,0.670660,-1.753174,2.544612,1.709958,-1.212895,0.457641,1.502496,1.325919,0.332847,0.521705,0.302201,
8.300453,0.525437,-1.526687,2.923638,1.606601,-1.236151,0.910257,1.566174,1.166595,0.180090,0.581584,0.334482,
7.508921,1.251054,-0.560384,2.535165,0.969359,-1.502490,0.723282,2.021114,1.185493,0.248032,0.529897,0.322884,
6.960633,1.900579,-0.644999,1.444229,1.056590,-1.005659,0.521718,2.411642,1.430646,0.350610,0.233191,0.238899,
7.482757,1.578179,-1.104043,2.058608,2.029616,-0.705246,0.267936,1.849255,1.053511,0.369780,0.315099,0.252062,
7.630714,1.381857,-1.256597,2.338954,2.502800,-0.215761,0.661470,1.834624,0.805993,0.193191,0.334368,0.269560,
8.016380,1.495783,-1.373464,1.866236,1.720389,-0.670065,0.580137,1.757908,1.055660,0.094706,0.295796,0.314021,
8.224314,1.694453,-1.345712,1.808770,1.615937,-0.801358,0.565623,1.929278,1.127195,0.040736,0.183372,0.270880,
8.241942,1.724126,-1.172786,1.996193,1.637717,-0.928728,0.471631,2.073917,1.352184,0.221310,0.211692,0.237941,
7.360849,1.927222,-1.329066,1.453546,2.073473,-0.574534,0.180535,1.979844,0.688604,0.407359,0.289644,0.273423,
9.882383,0.841030,-2.556895,2.348909,1.834094,-0.861815,0.161654,1.321407,1.225708,0.333439,0.492224,0.276100,
9.861925,0.593875,-2.570512,2.231159,1.963396,-0.931550,0.220010,1.276348,1.222531,0.328716,0.424359,0.217783,
8.865740,0.759357,-2.552837,2.001251,1.617045,-0.899855,1.082869,1.485027,0.964536,-0.043448,0.415615,0.246869,
8.115891,0.737071,-2.521775,1.344543,1.324150,-0.682534,1.209370,1.765598,0.763168,-0.168400,0.253229,0.222391,
9.411466,0.049023,-3.794826,0.937310,1.173215,-1.013047,0.597150,1.172101,1.056161,0.049293,0.186649,0.117839,
11.760015,-2.343096,-4.152318,2.736208,1.302723,-1.066560,-0.511237,1.867807,1.236611,0.059930,-0.039684,0.105184,
8.059897,-0.757028,-3.605758,2.062124,1.887852,-1.216573,0.296123,1.329392,1.566547,0.134956,0.043283,0.060573,
6.249658,0.554687,-2.313407,0.698701,1.240002,-0.872396,0.169486,1.510617,0.526433,0.215538,-0.012267,0.059512,
6.424852,0.693912,-2.127604,0.867475,1.088695,-0.922101,0.511152,1.479348,0.001952,-0.065254,0.062863,0.123539,
7.647307,0.886559,-2.242490,0.976242,0.574249,-1.044636,0.965250,1.355019,0.056271,-0.473207,0.126984,0.180488,
8.556056,0.271404,-2.507737,2.348413,1.123329,-1.164645,1.275658,1.644096,0.882572,-0.288459,0.223228,0.154393,
6.656369,0.789649,-1.508265,2.038833,2.327336,0.336700,1.524793,2.305761,0.841953,0.164540,0.179392,0.148921,
7.626180,0.830494,-1.543362,2.641707,2.774115,0.789378,1.878285,1.836718,1.004807,0.227725,0.322126,0.152361,
6.874370,1.975441,-0.573740,1.791357,2.424266,0.580890,0.695530,1.473012,1.070064,1.049184,0.515544,0.137489,
10.941962,-0.040309,-1.833121,3.006628,2.084467,-0.152076,0.746617,2.099482,1.302966,0.371569,0.424848,0.239176,
6.439474,1.803672,-0.411044,2.138425,2.299405,0.316279,1.472781,2.409214,0.572233,0.349297,0.349104,0.242644,
6.923395,1.911971,-0.827695,1.922308,2.367219,0.172937,1.446378,2.567838,0.342796,0.527517,0.468049,0.268720,
7.016580,1.942367,-0.928001,1.523090,2.008358,0.096063,1.521120,2.931311,0.853754,0.624283,0.393481,0.227873,
6.411538,1.679851,-1.004330,1.310132,1.822621,0.151825,1.527340,2.678562,0.736392,0.709270,0.465157,0.217619,
6.036639,1.579203,-1.057102,1.217577,2.106891,0.889778,1.952290,2.355384,0.436684,0.938451,0.664873,0.238485,
5.668947,2.334396,-0.350741,0.404850,1.722557,2.095502,2.289629,1.412620,0.436781,1.339743,0.704083,0.162733,
5.976152,3.436502,0.439225,0.121995,1.823216,3.074498,2.528052,0.848157,0.382535,1.450749,0.619058,0.159772,
5.727427,3.742238,0.818150,0.099557,1.859351,3.342655,2.509536,0.630087,0.430317,1.503500,0.601652,0.203988,
7.298597,2.819703,-0.137196,1.773709,2.554547,1.437593,2.304100,2.100096,-0.004527,1.164637,0.939997,0.317110,
4.699783,2.257491,0.282351,0.686734,1.698015,2.037995,1.867441,0.979563,0.382868,1.022280,0.733025,0.203973,
5.812439,1.776404,-0.644023,1.074004,1.427521,0.595403,2.220501,2.515965,0.372791,0.822084,0.588539,0.204998,
7.383933,2.256776,-0.592183,2.254861,2.793103,0.922026,2.482652,3.077529,0.349428,0.665995,0.656935,0.305684,
5.903166,2.042781,-0.163992,1.817468,2.606160,1.753916,2.482949,1.937340,-0.147332,0.777670,0.557529,0.210829,
5.748012,1.894382,-0.487346,1.188039,1.974588,1.467412,2.476914,2.081073,0.155943,1.040364,0.678457,0.211660,
6.593718,2.450543,-0.019626,2.050671,2.062336,0.397921,2.351543,3.216888,0.471991,0.869282,0.467060,0.200716,
7.423284,2.675385,-0.219620,2.328131,2.666907,0.498427,2.278126,3.584609,0.604176,0.620596,0.422045,0.274252,
5.119228,2.603763,0.670981,0.909994,1.009847,0.898304,1.955342,2.353717,1.212492,0.725822,0.345110,0.086357,
5.214809,2.982780,0.949828,0.850058,1.184014,1.352735,1.910994,1.923629,1.140482,0.795975,0.286224,0.065965,
5.385311,2.279868,0.499671,1.561114,1.452404,0.610495,1.876092,2.505467,1.042864,0.722676,0.452571,0.174954,
5.772125,1.712087,-0.224028,1.929991,1.897549,0.258022,1.850767,2.894336,0.880325,0.760058,0.576090,0.265659,
5.679702,1.558906,-0.343338,2.109037,2.370781,0.456966,1.507785,2.584060,0.906692,0.765759,0.607544,0.289228,
4.676523,2.025153,0.873812,2.172836,2.007194,0.708362,1.494469,2.390092,1.086367,0.258857,0.502708,0.226681,
4.851389,1.609737,0.476121,2.446794,2.187740,0.340484,1.248820,2.267383,0.786435,0.267748,0.532338,0.263896,
5.708255,1.507809,-0.279045,2.422831,2.717344,0.532651,1.308835,2.301106,0.630197,0.487278,0.384138,0.232537,
6.174413,1.415236,-0.761038,2.538432,3.432748,0.865612,1.255927,2.564306,0.934679,0.528740,0.277345,0.242870,
5.536305,1.757063,-0.143610,2.480451,3.774391,1.803827,1.064910,1.485591,0.552834,0.310660,0.441712,0.269381,
6.946731,1.889367,-0.388524,3.193047,4.457270,1.772882,1.375975,2.067780,0.565416,0.479789,0.320169,0.242212,
7.011119,1.834747,-0.399663,3.160702,4.124816,1.544016,1.468342,2.067290,0.472336,0.283157,0.308020,0.262051,
6.133138,1.547563,-0.385241,2.908933,3.655154,1.124767,1.215225,1.863213,0.255992,0.172410,0.275058,0.250974,
5.807068,1.271512,-0.609957,2.593721,3.379487,0.804568,0.727348,1.763864,0.747608,0.467694,0.462257,0.284421,
7.144979,0.495508,-1.606096,3.024339,3.604797,0.680550,0.776452,1.523375,0.993423,0.498832,0.651614,0.364625,
6.198308,0.743624,-1.313510,2.843169,4.095943,1.147598,0.712366,1.647466,0.662141,0.592599,0.629422,0.353915,
6.777603,1.440282,-1.256205,2.662388,4.225390,1.448251,1.316567,2.169461,0.521095,0.653104,0.420497,0.266039,
6.652818,1.531300,-0.635356,2.871095,3.249626,0.407740,1.151823,2.474853,0.798762,0.287341,0.208197,0.231906,
5.863389,1.421706,-0.246627,2.690703,2.744986,0.075681,0.502468,1.684475,0.658669,0.509445,0.441247,0.238427,
5.876476,1.263984,-0.593710,2.427114,2.825045,0.202246,0.147416,1.189025,0.756141,0.868742,0.708400,0.282158,
