5.614372,2.077138,-1.726922,2.553319,3.076652,0.263860,0.633668,-1.128719,1.110739,-0.236048,0.226466,-0.072343,
5.711073,1.507543,-1.776074,3.039366,2.930867,-0.095449,0.661171,-0.795874,1.400838,-0.261560,0.179124,-0.068843,
5.273865,1.642930,-1.894229,2.672013,2.471724,0.247712,0.249362,-0.535429,1.526040,-0.034012,0.282266,-0.061871,
5.486370,1.856063,-2.397327,3.353321,2.501573,-0.283892,0.358853,-0.920842,1.396206,-0.267000,0.464930,-0.071985,
5.425922,1.690568,-2.085056,2.765543,2.856212,-0.326348,0.442975,-1.140919,1.281824,-0.049607,0.456596,-0.034880,
5.421865,2.158073,-2.165463,2.462854,2.696400,0.478731,1.049415,-0.975753,1.483773,0.282803,0.720134,-0.025611,
5.608565,2.454938,-2.134079,2.871215,2.745462,0.176831,0.724581,-1.179645,1.549122,0.122902,0.646214,-0.064853,
5.744172,2.207714,-1.511162,3.616420,2.653567,0.216927,0.648685,-0.561857,1.520819,0.151704,0.477003,-0.048796,
5.822240,1.980945,-1.064635,3.109782,2.499917,-0.088720,0.782733,-0.195274,1.568447,0.444278,0.477491,0.020176,
5.454558,2.284963,-1.564205,3.351478,2.327358,0.151488,0.734439,-0.725056,1.547268,0.251237,0.841324,0.049407,
5.305185,2.891254,-0.727976,2.973319,2.120358,0.334706,0.677645,-1.065546,1.219992,0.151058,0.745713,0.041396,
6.295895,2.943990,-0.596435,2.366939,3.228199,1.143025,0.673564,-1.523059,0.537372,-0.286588,0.309821,0.025539,
7.152883,3.047369,-1.178117,2.344908,3.308797,0.978813,0.979484,-2.065826,0.280898,-0.516184,0.262297,-0.018105,
7.166859,2.766733,-2.504074,1.926066,3.875779,1.577724,0.317955,-2.678500,-0.097309,-0.460806,0.357300,-0.029832,
6.675793,2.678921,-2.216216,1.457595,3.902641,1.451832,-0.170391,-2.768649,-0.305753,-0.454033,0.254016,-0.039615,
7.143736,3.132668,-3.313726,1.619190,4.047241,1.032555,0.086906,-3.011998,-0.138928,-0.564803,0.279501,-0.078660,
6.973669,3.078326,-3.244695,1.548173,4.239399,1.101982,0.049055,-3.267658,-0.210721,-0.627462,0.261555,-0.101219,
6.634369,2.951630,-2.472763,1.587872,4.468130,1.100930,0.032737,-3.136186,-0.225994,-0.605130,0.131219,-0.117114,
6.578643,2.587299,-2.465985,2.144749,4.824384,1.120843,0.092943,-3.108098,-0.066827,-0.537153,0.140276,-0.126770,
7.295476,2.417634,-3.129042,2.185734,5.011085,0.644673,0.203897,-2.589817,0.276403,-0.296326,0.067682,-0.094127,
7.484320,1.927564,-2.882265,1.785039,5.554216,1.049568,0.022764,-2.175971,-0.067869,0.054606,-0.059607,-0.073741,
7.149103,1.740390,-2.686993,1.560894,5.523827,1.404494,-0.151901,-2.008081,-0.253312,0.229339,0.000037,-0.070039,
6.783597,1.247866,-2.566527,1.537662,5.027140,1.770074,-0.456906,-1.972080,-0.342272,0.255097,0.110049,-0.071653,
6.848375,1.454248,-2.474362,1.091042,4.671007,0.978609,-0.951381,-1.846345,-0.128413,0.529467,0.163526,-0.051475,
7.154443,1.300489,-2.585974,1.245261,5.341697,1.506902,-0.194000,-1.837814,-0.067915,0.546552,0.187674,-0.034142,
6.503643,1.705004,-2.127835,1.633656,4.959961,1.458693,-0.054459,-2.023134,0.379847,0.522308,0.370912,-0.004182,
5.560763,1.955229,-1.043977,1.029284,4.415980,2.541453,0.575726,-0.907634,0.738993,0.244161,0.449718,0.062500,
5.807698,2.333185,-0.974765,0.486977,5.507173,2.250643,0.429246,-0.692100,0.348120,0.360190,0.304572,0.041991,
6.147694,2.202527,-0.852776,-0.023078,5.579717,2.650109,0.431513,-0.122672,-0.135382,0.474684,0.275176,0.031113,
6.091948,2.381227,-0.786873,0.338016,5.503614,2.123498,0.714629,-0.383085,0.124820,0.315448,0.162506,0.058705,
5.995009,2.616438,-0.882734,0.368948,5.282829,2.078660,1.262195,-0.481687,0.259391,0.095113,0.141983,0.087931,
5.955169,2.497733,-0.569879,0.162635,5.015565,1.956162,0.963642,-0.095796,0.045956,0.147648,0.154236,0.094900,
6.296063,2.114700,-1.049018,-0.362954,4.014646,1.492972,1.058792,0.229092,0.216968,0.495861,0.283856,0.129029,
6.586281,1.955892,-0.865564,-0.073670,4.105142,1.138503,1.317244,0.515263,0.113586,0.519496,0.236529,0.168282,
6.302858,2.281567,-1.024328,1.183712,4.351863,1.013198,1.925476,-0.256725,0.561043,0.167782,0.188406,0.167612,
6.192703,2.354841,-0.595884,1.972397,4.669292,1.539240,2.802812,-0.080446,0.376838,-0.061949,0.179663,0.184540,
6.367423,2.770038,-0.342350,1.240593,4.206739,0.500873,2.215387,-0.469379,0.823538,0.356994,0.257946,0.190712,
5.804980,2.759633,-0.012359,1.302579,4.290207,1.318338,2.823319,-0.186150,0.753112,0.177639,0.231740,0.178893,
5.514816,2.619381,0.065648,1.864706,4.600078,1.322992,2.815638,-0.308281,0.837276,0.299764,0.349716,0.195100,
5.089412,2.256817,0.163056,1.740349,4.373663,1.738921,2.241878,0.154637,0.514158,0.239710,0.443067,0.218505,
4.821554,2.402912,0.486084,1.604282,3.707182,1.722208,1.566319,0.249810,0.721616,0.588882,0.551696,0.165052,
5.207383,2.704563,0.547628,1.325097,3.998112,1.898850,1.921475,0.351326,0.874425,0.480721,0.374079,0.134963,
5.544812,2.932176,0.654317,1.807170,4.308253,1.983314,2.139371,0.234318,1.121572,0.589697,0.323771,0.099798,
4.951414,2.813141,1.049104,1.825704,3.495899,1.391890,1.510199,-0.145323,1.231893,0.955161,0.485329,0.103193,
4.549013,2.885925,1.259832,1.679477,3.068146,1.868965,1.583168,0.308985,0.995185,0.785785,0.468771,0.117781,
5.980381,2.842782,0.712605,2.258959,5.310524,2.236071,2.899240,-0.229441,1.000867,0.384333,0.284606,0.153488,
5.938453,2.001952,0.835357,3.069681,5.925018,2.677678,2.484924,0.397749,0.479113,0.485579,0.353066,0.188389,
5.236647,2.738950,1.418699,2.474635,4.394269,3.101340,1.610985,0.570411,0.337857,0.438823,0.395607,0.120985,
4.905279,3.172980,1.942304,2.228033,3.987314,2.955127,2.004062,1.044126,0.936950,0.500060,0.277054,0.091152,
5.399793,3.018480,2.059450,1.797390,5.189124,2.188635,2.058366,0.118715,1.433258,0.356126,0.196817,0.125566,
5.248216,2.849285,1.522411,1.444769,5.532974,2.825906,2.112075,-0.431204,1.502970,0.352991,0.323478,0.130998,
4.847259,2.806266,1.533680,1.687000,4.915311,3.645006,2.398459,0.090836,1.158356,0.384927,0.340296,0.123188,
5.029971,2.553436,1.979549,1.892290,4.144322,2.317323,2.446745,0.354564,0.980695,0.258406,0.203217,0.133392,
4.437578,2.597384,1.570995,2.176523,3.183401,2.447226,2.258362,0.719363,0.595046,0.394936,0.390799,0.139577,
4.127665,2.584962,1.703827,1.809326,2.877096,2.556829,1.677822,0.967638,0.584451,0.447700,0.444782,0.132846,
4.182854,2.344710,1.991322,1.366556,2.841111,2.200677,0.542612,1.255465,0.517606,0.734596,0.640074,0.129034,
4.784249,2.241937,2.526536,0.461925,3.770697,1.586517,0.381831,0.926679,0.834688,0.999540,0.543397,0.097901,
3.937712,2.792921,2.064573,1.547687,2.890214,2.118958,1.822135,0.944841,0.924209,0.681417,0.369047,0.117400,
3.508222,2.728469,2.108300,1.958260,3.124018,2.685093,2.745698,1.009680,0.674548,0.419843,0.303892,0.138109,
3.470788,2.882069,2.558838,2.090078,3.062241,2.186155,2.597064,0.907043,0.743116,0.477654,0.328519,0.125812,
3.853786,2.649922,3.095263,1.570565,3.049161,2.571364,2.147638,1.336085,0.613794,0.033968,0.488207,0.143222,
3.941184,2.501377,3.622238,1.060320,3.755754,2.248908,2.310124,1.312845,0.570178,0.235925,0.367279,0.152559,
