5.691473,3.389069,0.987823,0.827897,1.655188,1.987093,1.811235,1.322722,1.133888,1.283739,0.402667,0.057638,
5.202653,3.461321,1.129209,0.608888,1.746949,2.379150,1.614572,0.828054,1.222146,1.599308,0.368881,0.044682,
7.207437,4.283353,0.700267,0.746646,2.961141,3.289407,1.605165,0.842787,1.548245,1.556788,0.824503,0.077559,
6.258591,4.065187,1.210279,1.129613,3.025152,3.525675,1.960248,0.803548,1.319010,1.691802,0.729985,0.106899,
4.936056,3.633470,1.890311,1.687006,2.847785,3.219608,1.975252,0.785460,1.035810,1.414761,0.260833,0.078560,
4.809946,3.654892,2.169336,2.108702,3.164126,3.250728,1.765002,0.502281,0.767923,1.195278,0.233928,0.075869,
6.359206,4.455796,1.754953,1.611715,3.503687,3.885700,2.022597,0.669132,1.136262,1.389048,0.757043,0.170547,
6.920367,4.444308,1.373992,1.689199,4.140478,4.479857,2.282540,0.713348,1.033106,1.158828,0.839163,0.198016,
4.322183,3.553442,2.783414,3.012943,3.805264,3.687438,2.350234,1.057590,0.744638,0.801535,0.365035,0.139375,
3.945361,3.464929,3.130907,3.380586,3.824009,3.541730,2.412541,1.276573,0.782213,0.677638,0.428427,0.144685,
7.154713,3.859197,1.424906,3.079901,5.008744,4.063461,2.212090,1.118029,0.673672,0.912382,0.595191,0.171620,
4.109463,3.570628,3.184303,3.397418,3.716989,3.400366,2.505470,1.613493,1.043592,0.690687,0.344040,0.135547,
3.696316,3.418330,3.381867,3.497248,3.393878,2.912193,2.351524,1.858392,1.298933,0.694203,0.232372,0.129676,
3.610575,3.295084,3.285820,3.501864,3.455054,2.969518,2.402224,1.903607,1.293969,0.655783,0.237832,0.137242,
4.131296,3.272420,3.018256,3.724103,3.877453,3.001630,2.332436,2.110497,1.469000,0.638484,0.291290,0.140841,
3.629477,2.950546,2.724693,3.071899,3.136247,2.588441,2.056320,1.696025,1.162083,0.570481,0.166634,0.108122,
3.468436,2.782815,2.564387,2.877654,2.952033,2.538826,2.077862,1.640181,1.042415,0.505669,0.200390,0.112156,
5.603576,2.104683,1.176235,4.046883,4.422114,2.516077,2.610197,2.629695,0.755155,0.422150,0.189620,0.175866,
3.511365,2.758099,2.486495,2.857764,3.073368,2.713029,2.186533,1.649439,1.018226,0.488041,0.167839,0.113262,
4.293697,2.804390,2.253229,3.403801,3.907037,3.000363,2.345013,2.089140,1.326652,0.584695,0.167209,0.120484,
5.027063,2.938211,1.637744,2.904651,3.969993,3.270833,2.342770,1.843219,1.220724,0.730363,0.226709,0.098860,
4.019132,2.581627,1.908770,2.935640,3.797940,3.148695,1.932537,1.151147,0.832883,0.679623,0.354181,0.131144,
