6.784406,3.357425,1.562218,1.812114,0.636106,0.224132,1.471538,1.519321,0.819305,0.554694,0.091086,-0.063351,
6.699629,3.248199,1.585678,1.712099,0.356648,0.390217,1.852256,1.504987,0.572867,0.300599,0.014852,-0.073446,
6.743195,3.198051,1.307269,1.367011,0.436979,1.018909,2.751881,2.059615,0.286325,-0.175263,-0.236167,-0.108529,
6.499133,3.387088,1.379870,0.994155,0.203132,1.361638,3.150234,1.903710,0.028339,-0.102010,-0.291201,-0.144666,
6.895481,2.933404,1.436863,1.598848,0.093004,1.060140,2.801352,1.306372,0.180028,-0.042751,-0.135035,-0.123119,
7.991400,2.275748,1.386889,2.583405,-0.244600,0.751592,3.083755,1.069681,0.046612,0.008354,-0.052047,-0.176945,
6.974886,3.136877,1.305392,1.598845,0.342414,0.595773,2.587493,1.982688,-0.045255,-0.355649,-0.254924,-0.113676,
7.002523,2.559692,1.525401,2.224326,-0.026951,0.264746,2.523356,1.714342,0.179494,-0.257134,-0.198664,-0.152826,
6.701153,2.467631,1.835300,2.422915,0.021307,0.602980,2.640531,1.212577,-0.030076,-0.286028,-0.199009,-0.150362,
6.192812,2.945351,1.567707,1.633568,0.459637,1.153749,2.590224,1.239072,-0.237722,-0.364275,-0.295460,-0.125851,
10.757584,0.192623,1.149474,3.851441,-1.583717,0.918105,2.997562,1.507474,-0.625421,-0.107621,-0.272868,-0.186576,
7.226844,2.908139,1.661282,2.394327,0.348431,0.371380,2.372588,1.335802,-0.124688,-0.439429,-0.189215,-0.107550,
8.084901,2.330721,1.119376,2.990379,0.385321,-0.706931,1.721669,1.682034,0.384025,-0.508437,-0.246595,-0.099341,
6.789860,2.972835,1.239066,1.903276,0.276512,-0.690862,1.387492,1.914859,0.098572,-0.363530,-0.271933,-0.101806,
8.489313,2.257289,-0.381068,0.759974,-0.417668,-0.153885,2.087491,1.962318,-0.121949,-0.646793,-0.243504,-0.077665,
8.449628,2.109944,-0.495392,0.417921,-0.649904,-0.024807,2.014571,1.891369,-0.226132,-0.671593,-0.280300,-0.093895,
7.582722,2.490994,-0.802872,-0.168299,-0.146197,-0.324350,1.693518,2.228504,-0.424011,-0.614583,-0.361460,-0.061058,
8.385487,1.916250,-1.252677,0.350284,-0.234003,-0.610423,1.844197,2.347116,-0.193797,-1.010518,-0.401440,-0.029726,
9.194034,0.503175,-1.229642,0.933280,-1.202760,-0.400771,1.683863,2.058697,-0.181471,-0.816574,-0.255075,-0.044081,
8.916973,-0.219963,-1.055696,1.256448,-1.547168,-0.323447,1.636761,1.848306,-0.244472,-0.659453,-0.238209,-0.082707,
7.376579,0.288027,-1.131814,0.671540,-1.234754,-0.733420,1.933838,1.699288,-0.052979,-0.589967,-0.210547,-0.110185,
8.552917,-0.750943,-1.090774,1.376566,-1.578195,-0.216299,1.799728,1.813606,-0.158659,-0.532313,-0.226042,-0.090279,
9.385947,-1.629857,-0.899477,1.989586,-2.266377,-0.023358,2.224721,1.801741,-0.341139,-0.541933,-0.343105,-0.105532,
8.389625,-0.742295,-1.076218,1.114712,-1.299573,-0.326441,1.986145,1.925270,-0.077890,-0.537365,-0.159528,-0.077145,
7.824809,-0.350737,-1.165767,0.848483,-1.151327,-0.532725,2.058103,1.921892,-0.013350,-0.547444,-0.166501,-0.090925,
7.241895,0.457676,-1.200649,0.434952,-0.854901,-0.314802,2.222278,1.931537,-0.218085,-0.574612,-0.097580,-0.062804,
9.148459,-1.332382,-0.689008,1.436630,-1.960388,0.137004,2.398632,1.919390,-0.255704,-0.544458,-0.176347,-0.070943,
8.006341,-0.436872,-1.156338,1.131080,-1.165353,-0.310199,2.214477,2.084719,-0.087801,-0.540164,-0.088666,-0.058890,
9.019472,-1.515717,-0.675289,1.738492,-1.821534,0.044446,2.398886,2.108516,-0.072334,-0.484327,-0.161774,-0.050603,
6.993320,-0.087573,-1.071061,0.978137,-0.952591,-0.528075,2.335393,2.159280,0.196303,-0.553873,-0.129893,-0.049997,
8.101322,-0.776885,-0.656375,1.017448,-0.751728,-0.446924,2.219047,2.180127,0.088283,-0.503994,-0.059708,-0.031849,
7.686043,-0.465279,-0.653777,0.750077,-0.535290,-0.593847,2.284788,2.115129,0.020367,-0.532631,-0.067631,-0.036303,
7.109819,0.021435,-0.844186,0.923428,-0.504173,-0.521114,2.367686,2.063621,0.000647,-0.535557,-0.041521,-0.024273,
8.380802,-1.570006,0.277598,0.403246,-0.296688,-1.023757,2.074385,2.383901,-0.004367,-0.468857,-0.086850,-0.055549,
7.772066,-0.534977,-0.567847,1.104323,-0.559336,-0.611367,2.238290,2.073827,-0.069428,-0.614443,-0.065862,-0.017126,
7.902973,-0.753099,-0.248117,1.409179,-0.643562,-0.961650,1.974282,2.083210,0.045383,-0.612298,-0.123598,-0.031702,
7.056703,-0.174873,-0.467247,2.107476,-0.879067,-1.197865,1.898587,1.930728,0.104230,-0.685932,-0.136024,-0.019708,
8.942383,-1.522048,-0.133088,3.077146,-1.902193,-0.317883,2.112482,2.132499,-0.287716,-0.604789,-0.221540,-0.024205,
8.204595,-0.793543,-0.572405,2.316106,-1.233911,-0.705428,1.748983,2.335737,-0.002627,-0.737403,-0.208281,-0.012243,
9.774346,-1.690811,-0.273925,3.627767,-2.112179,-0.053282,2.747393,2.425425,-0.512407,-0.627255,-0.232081,-0.014936,
8.645259,-1.132230,-0.184224,3.119334,-1.566086,-0.348640,1.800476,2.442972,-0.009863,-0.682104,-0.258731,0.033174,
8.183864,0.157305,-0.327133,2.188885,-0.585578,-0.426605,1.533295,2.534601,0.205545,-0.680935,-0.115921,0.059283,
7.873815,0.699105,-0.374801,1.645229,-0.395700,-0.567619,1.504593,2.495306,0.110294,-0.666057,-0.082578,0.037951,
8.715377,0.342697,0.418444,2.686838,-1.241467,-0.675969,1.387986,2.456122,0.320329,-0.488259,-0.125936,0.022988,
7.859776,0.880149,0.298935,2.335333,-0.841398,-1.198588,1.403170,2.381824,0.434804,-0.475184,-0.078296,0.013295,
6.751708,1.727463,0.797032,2.628495,0.189470,-1.290221,1.336568,2.572680,0.978825,-0.185839,-0.038430,0.031251,
7.449760,1.547011,0.492320,2.834883,0.538732,-1.007566,1.500796,2.596157,0.713831,-0.682370,-0.254675,0.038084,
