9.105955,0.672387,-1.144131,4.058763,3.072595,0.290300,1.170712,1.994990,0.838354,-0.551935,-0.184180,0.119932,
9.699065,1.028939,-1.396231,2.919659,2.142948,0.312029,1.395635,2.126499,0.617667,-0.446754,0.077755,0.201730,
7.705471,1.808309,-1.113586,1.850122,2.084498,-0.270594,0.952446,2.421750,0.384983,-0.246027,0.017480,0.203749,
9.038960,1.326626,-1.693045,2.093893,1.691362,-0.382487,1.586305,1.897411,0.519422,-0.513435,0.154588,0.229222,
7.930475,1.163182,-0.521086,1.262835,1.821809,-0.101286,1.084802,2.436456,0.000311,-0.419976,0.184275,0.205434,
7.171364,1.099050,0.109352,1.343212,1.635569,-0.586142,0.844092,2.867294,0.335142,-0.273803,0.083022,0.127121,
6.448349,0.872047,0.702977,1.262634,1.521590,-0.770030,1.287558,2.873454,0.314934,-0.444464,0.029610,0.135145,
6.585423,0.434458,0.700780,1.119274,1.879656,-0.723976,1.410547,2.899857,0.271295,-0.401259,0.123186,0.176762,
7.295126,1.234868,-0.629866,1.891756,2.198371,-0.020953,1.414449,2.759874,0.240952,-0.130847,0.282400,0.245885,
8.763550,0.984472,-1.390465,3.067996,1.975734,0.254234,2.087130,2.151555,0.497003,-0.225706,0.446529,0.227966,
6.222882,1.897176,0.100368,2.686061,2.333414,0.239937,2.041960,2.671920,-0.335763,-0.095516,0.274747,0.247702,
8.344804,1.661780,-0.479507,2.701226,1.940055,0.493403,2.778851,2.526175,0.362610,-0.087569,0.583035,0.271775,
6.160313,2.019883,-0.076376,2.015528,1.750628,0.046658,1.872891,2.555903,0.091489,0.594271,0.536247,0.245516,
7.780195,1.845943,-0.625087,2.464705,2.112933,0.348706,2.331767,2.759180,0.499853,0.223295,0.587530,0.269190,
5.602491,2.368906,0.802093,2.040334,1.362633,0.112996,1.988547,3.043105,0.921008,0.061292,0.110847,0.132875,
6.494512,1.732176,-0.534841,2.315672,2.827236,0.664865,1.569614,2.573878,0.502777,0.186318,0.135369,0.186862,
5.792039,1.739784,-0.341154,1.825860,2.305307,0.881278,1.692335,1.986116,0.137097,0.324054,0.282615,0.162869,
6.560631,2.120412,-0.190877,2.257732,2.361590,0.487065,2.014823,2.709663,0.228751,0.498688,0.349978,0.184335,
6.418068,2.357492,0.223665,2.297872,2.154230,0.296752,1.858688,2.914855,0.630785,0.350379,0.114577,0.123985,
6.246945,2.673309,0.751308,2.412767,2.207619,0.573675,1.801543,2.527794,0.549543,0.512224,0.162634,0.096851,
6.392584,2.966187,1.095891,2.731511,2.145129,0.149143,1.685917,2.834692,0.693862,0.387274,0.129356,0.130187,
5.286073,2.756821,1.288978,1.983243,1.328830,0.088661,1.356853,2.440746,1.021566,0.254407,0.223481,0.127885,
5.174649,2.761168,1.351869,1.868197,1.077953,0.007437,1.496987,2.590415,1.036481,0.143737,0.266327,0.139081,
5.843023,3.068603,1.570094,2.201747,0.786283,-0.700111,1.587679,3.180312,1.192404,0.324422,0.251347,0.142285,
5.268244,3.050243,1.642033,1.688900,0.449048,-0.282995,2.079113,3.506856,1.432444,-0.015277,0.220004,0.089632,
5.311153,3.025952,1.703874,1.959639,0.704186,-0.235214,2.056016,3.507831,1.382183,-0.088728,0.159838,0.092818,
5.316405,2.876486,1.153139,1.383552,0.963635,0.565132,2.187422,3.015259,1.254891,0.138482,0.166868,0.084448,
5.145709,2.444237,0.412310,0.741828,0.801361,0.722549,2.386003,3.237886,1.404535,0.081451,0.233599,0.114840,
4.609198,2.457349,0.960566,1.075348,0.699953,0.471712,1.978621,2.700804,1.111552,0.087202,0.317209,0.098876,
6.072453,2.450619,0.436160,1.607092,0.729951,-0.683712,1.844049,3.437693,0.930987,0.128383,0.206712,0.186291,
5.977976,2.843412,1.411828,2.592079,1.196871,-0.735875,1.600408,3.356878,0.982423,0.039060,0.156048,0.179442,
5.348562,3.215577,2.218963,2.765680,1.426286,0.155846,2.100075,3.188285,1.003429,-0.136907,0.105868,0.100211,
5.204917,3.566405,2.222507,1.840949,0.974569,0.802311,2.374173,2.820836,1.206397,0.368767,0.256228,0.067720,
5.167213,3.625586,2.784515,2.708001,1.317823,0.480439,2.144055,3.058405,1.519944,0.540101,0.353615,0.116255,
5.098206,3.483890,2.719854,2.680616,0.961994,-0.122364,1.876714,3.168191,1.610446,0.561145,0.431422,0.148953,
4.925403,3.420921,2.871760,3.010394,1.404536,0.217534,1.907581,3.073440,1.651619,0.620079,0.316364,0.125922,
5.957418,3.315573,2.501333,3.799999,1.789763,-0.643577,1.732353,3.579690,1.459683,0.725994,0.339686,0.191953,
4.296696,3.324261,2.906345,2.688456,1.329727,0.413718,1.534434,2.482135,1.683974,0.752298,0.225466,0.097865,
5.019600,3.433487,2.812301,3.084553,1.687243,0.515320,1.868462,2.681638,1.500890,0.897090,0.268277,0.101128,
4.247660,3.540792,3.276197,3.133178,2.163634,1.466585,2.025539,2.298682,1.479048,0.730743,0.250884,0.114495,
4.735801,3.767605,3.201302,3.175832,2.318287,1.377369,1.685323,2.158910,1.813889,1.192603,0.242531,0.107785,
3.492905,3.158662,2.978613,2.810495,2.508663,2.132316,1.847211,1.575358,1.165991,0.666602,0.199274,0.107189,
4.917387,4.126264,3.509465,3.110313,1.896514,0.837257,1.320133,2.174347,2.106396,1.472205,0.325803,0.134863,
5.008489,4.293705,3.736269,3.236302,1.680340,0.407694,1.125294,2.372240,2.376248,1.576917,0.448094,0.187131,
5.219229,4.330429,3.482894,3.087856,1.946639,0.649602,0.916404,2.110989,2.498393,1.788276,0.468246,0.169542,
4.101382,3.617918,2.862903,2.024808,1.213506,0.724755,0.936548,1.592426,1.892378,1.356564,0.312878,0.140569,
4.627739,3.387478,2.416597,2.270482,1.553181,0.477653,0.649145,1.721490,2.095562,1.488880,0.356491,0.117641,
4.086900,2.993510,2.250655,2.283740,1.868231,0.921698,0.793842,1.449368,1.633006,1.083705,0.355817,0.118802,
4.995117,3.110543,2.100365,2.864680,2.651791,1.420837,1.464655,1.915357,1.269163,0.619524,0.249091,0.102955,
4.289250,3.194425,2.320226,2.203024,1.816707,1.149792,1.233408,1.653822,1.489478,0.961103,0.380874,0.124691,
4.248228,3.353282,2.400323,1.989512,1.701773,1.349186,1.352632,1.623142,1.591433,1.103914,0.332649,0.112023,
6.600460,3.497108,1.320705,2.617038,3.087885,1.840641,1.779823,2.225983,1.411550,1.131971,0.331707,0.074205,
5.041692,3.375380,2.136167,2.507528,2.589689,1.957319,2.091599,2.463130,1.713045,0.655543,0.113466,0.044282,
