8.430958,1.738228,-0.471103,3.711626,3.205324,0.172151,1.292579,1.988520,1.339020,0.739646,0.655854,0.198151,
6.458291,2.277495,0.090609,2.381577,2.480940,0.377154,1.132427,1.838802,0.675270,1.580333,0.758890,0.152978,
6.889857,2.032910,-0.382279,2.717068,2.965383,0.200440,1.094671,2.120544,0.442007,1.206256,0.768593,0.236257,
5.444951,2.545713,0.233184,0.957477,1.941132,1.674246,1.280850,0.741833,0.570997,1.373973,0.637208,0.117126,
7.787032,2.766580,-0.123437,2.476082,3.158913,1.075333,1.121398,1.499485,0.931194,1.421871,0.848311,0.191641,
9.784538,2.361036,-0.774669,3.505731,3.167202,0.561552,1.900923,1.393966,1.619432,1.086477,0.944643,0.194411,
7.131271,3.358968,0.526715,1.643949,2.464154,1.597502,1.411305,1.293562,0.947958,1.536007,0.712915,0.105928,
6.017449,3.330455,0.668704,0.905048,2.146557,2.268166,1.562048,0.811660,0.849129,1.417991,0.511880,0.053243,
6.336965,3.219256,0.279214,0.747235,2.169256,2.236734,1.524078,0.717573,0.740109,1.579550,0.727273,0.102647,
6.837422,3.180276,0.483873,1.804299,2.676609,1.647116,1.331320,1.002204,0.543120,1.749464,0.900795,0.165218,
5.282135,3.592496,1.548278,1.148426,1.804019,1.861458,1.126417,0.707814,1.300812,1.795382,0.574249,0.119664,
7.356490,4.034052,0.949059,1.655735,3.086747,2.274842,0.979878,0.985140,1.712732,1.849574,0.835154,0.089852,
6.079936,3.780204,1.002038,1.066461,2.749766,2.699134,1.134243,0.797106,1.850043,1.973038,0.769400,0.055944,
6.606485,3.542522,0.190040,0.580096,2.668082,2.493308,0.814330,0.663444,1.756006,1.817425,0.817590,0.030700,
5.067063,3.311200,1.024654,0.808248,2.243081,2.517577,1.024702,0.204475,1.280508,2.043339,0.612188,0.090830,
6.516884,4.005438,1.292301,1.585068,3.021326,2.508990,0.796038,0.340189,1.329099,1.932382,0.891263,0.116000,
5.947929,4.197120,1.903640,1.786859,3.073372,2.856755,0.964000,0.054307,1.086647,1.848768,0.796570,0.156465,
7.306379,4.403331,0.947654,1.257062,3.512779,3.263655,0.894519,0.216770,1.302999,1.308477,0.830291,0.105935,
5.163330,3.770445,1.715480,1.315176,2.475630,2.713523,1.240068,0.213690,0.999001,1.720950,0.584793,0.156787,
5.949093,4.193152,1.750005,1.320440,2.528179,2.752078,1.265936,0.216938,1.040966,1.966942,0.843919,0.198535,
4.769775,3.584931,1.974590,1.650941,2.436615,2.485756,1.312529,0.539609,1.066701,1.449539,0.372557,0.110030,
5.041542,3.766106,2.050137,1.645120,2.176431,2.014943,1.045985,0.663984,1.314963,1.544315,0.347452,0.071238,
5.477793,3.940939,2.332068,2.300858,2.678821,2.265705,1.617379,1.410668,1.534368,1.401378,0.355730,0.065943,
4.368861,3.573633,2.792517,2.684332,2.751914,2.463720,2.142847,2.017063,1.728899,1.007210,0.108974,0.074441,
4.158586,3.354435,2.681285,2.713780,2.827688,2.478903,2.059040,1.842522,1.505863,0.877242,0.148657,0.092485,
4.170814,3.234809,2.364661,2.412853,2.849898,2.781583,2.264917,1.777013,1.362244,0.819216,0.156503,0.094258,
4.786245,3.162091,1.963820,2.382434,2.723788,2.222298,2.004042,1.991760,1.416037,0.676782,0.166529,0.064976,
3.470418,2.835506,2.535112,2.589635,2.406839,1.869250,1.510090,1.348631,0.986998,0.505203,0.167712,0.077058,
4.794715,3.045459,2.291576,3.345541,3.383485,2.016745,1.653682,1.963789,1.371838,0.615545,0.159262,0.082654,
4.725541,3.164872,2.363462,3.232484,3.319866,2.047507,1.641365,2.055195,1.566852,0.596470,0.221476,0.102692,
4.616142,3.137228,2.281348,3.042136,3.288772,2.135145,1.401012,1.509434,1.143163,0.466817,0.341730,0.120749,
4.217391,3.090866,2.495902,2.983248,2.897133,1.793185,1.240125,1.384062,0.999282,0.365578,0.334454,0.106177,
5.100110,3.244087,1.953570,2.535229,2.473329,0.872841,0.178069,0.783467,0.679717,0.075604,0.376691,0.144391,
5.125401,3.329276,2.170613,2.760378,2.355490,0.449488,-0.154273,0.688615,0.744393,0.217540,0.403931,0.164092,
6.125367,3.089297,1.456449,2.935215,2.691302,0.356971,0.111878,1.048877,0.712756,0.220204,0.292662,0.207688,
5.484757,3.115497,1.669457,2.476011,2.169958,0.690785,1.028154,1.886070,0.872882,-0.211355,0.246687,0.186274,
7.520858,2.904746,0.572197,2.620313,2.112893,-0.044610,1.588245,2.690833,0.862960,-0.225610,-0.001418,0.223362,
6.723598,3.154734,0.765124,1.846353,1.846691,0.427683,0.964727,1.807182,0.796151,-0.232200,0.027856,0.189236,
