5.940206,2.523424,-3.835643,1.703594,2.390357,0.532353,0.748280,-1.219746,0.720901,-0.346737,0.027355,-0.270903,
6.237900,2.611991,-3.514273,2.104376,2.524103,0.018163,0.433126,-1.241637,0.772640,-0.271488,0.077212,-0.218687,
6.231131,2.613438,-2.848011,1.750355,2.156071,0.499795,0.343626,-1.521178,0.720484,-0.132250,0.241035,-0.210044,
6.109036,2.921198,-2.303699,2.162836,2.421613,-0.267517,0.434803,-0.926708,0.946322,0.196696,0.199555,-0.132452,
5.406164,2.818226,-0.898383,1.668857,2.246744,-0.119584,0.470073,-0.104584,0.995173,0.653363,0.066692,-0.101641,
5.238526,2.945377,-1.551319,1.620551,2.190948,-0.106035,0.824284,-0.066494,1.162264,0.516396,0.139064,-0.078683,
5.231701,2.929094,-2.029588,2.259278,2.368007,-0.272745,0.839243,-0.557543,1.430172,0.468338,0.369904,-0.078553,
5.154022,2.446676,-2.199340,2.374390,1.938379,-0.153241,0.714696,-0.264609,1.520138,0.388389,0.330036,-0.130065,
5.061079,2.705493,-1.973736,1.520711,2.005128,-0.030505,0.605694,-0.045087,1.557291,0.530448,0.342775,-0.055870,
5.215537,3.035934,-1.237529,1.322131,2.021508,-1.046308,0.471647,0.484754,1.974427,0.447197,0.105686,-0.041949,
5.351292,2.784758,-1.384309,2.282299,1.713133,-0.800093,0.836397,-0.159140,1.563884,0.390427,0.414057,-0.018108,
5.160454,3.173016,-1.003670,2.119214,1.559313,-0.039380,0.721257,-0.223260,1.960459,0.671499,0.499027,-0.082970,
5.244909,3.263116,-0.635523,2.283761,1.488775,0.074254,0.748017,-0.668509,1.674074,0.824420,0.478873,-0.113357,
5.018878,3.524703,-0.836213,1.512472,2.062163,0.314153,0.483300,-0.459703,1.624791,0.751030,0.404330,-0.089076,
5.274830,3.864231,-0.423227,1.772701,2.198496,0.026533,0.595927,-0.279553,1.557350,0.429003,0.215224,-0.098461,
5.736182,3.637217,-0.165556,2.095586,2.964295,0.989209,0.892045,-0.976757,0.303786,0.137088,0.249287,-0.010632,
5.486299,3.446020,0.874291,1.600064,2.807644,1.843696,0.289520,-0.962295,-0.150239,0.283377,0.215212,-0.006979,
6.360370,3.673910,-0.809962,2.514027,4.105072,1.613584,0.435268,-2.229103,0.391851,-0.441420,0.236809,-0.127903,
5.978631,3.570294,-0.285510,1.997743,3.684018,1.586938,0.336123,-1.913520,0.505893,-0.340053,0.156240,-0.139594,
6.932632,3.680291,-2.408324,1.856165,4.166607,1.207716,0.914966,-2.312528,0.381058,-0.319462,0.271027,-0.117584,
6.087440,3.075224,-1.115661,1.686477,4.217413,1.850183,0.530476,-2.176185,0.167791,-0.285032,0.182953,-0.117983,
6.574305,3.268556,-1.526308,2.399272,4.177519,1.222756,0.840243,-1.984057,0.431079,-0.212395,0.214668,-0.112722,
6.252804,2.773378,-0.937821,2.162697,4.074254,1.562503,0.436673,-1.474158,0.264624,0.049323,0.127329,-0.091149,
6.561573,2.892799,-1.704981,2.096896,4.470442,0.773695,0.545095,-1.450722,0.659781,0.313657,0.202499,-0.041554,
5.964456,2.391723,-1.079657,1.531492,3.816720,1.371952,0.122339,-1.145911,0.555939,0.525797,0.316616,-0.031660,
6.653057,2.496949,-1.883990,1.913771,3.539987,0.014722,0.566780,-0.966101,1.174631,0.593681,0.326342,-0.027993,
6.353872,2.429595,-1.184521,1.845526,4.621518,1.390602,1.206477,-1.135809,0.769630,0.479867,0.364636,0.039516,
5.758245,2.751563,-0.411501,2.265343,4.820324,1.977433,0.857497,-1.139680,0.878209,0.279565,0.318716,-0.015060,
5.509657,2.738609,-0.311142,2.325223,4.640859,2.769552,1.241594,-0.857231,0.886178,0.159611,0.392178,0.011508,
5.733305,2.980604,-0.516805,2.377279,5.348264,2.996964,1.181611,-1.164956,1.184786,0.093273,0.409055,-0.037377,
6.239098,2.976766,-0.543066,2.195418,4.134436,1.667283,1.227009,-0.499543,1.217533,0.518360,0.334153,0.000119,
5.792714,2.696302,0.266730,2.226090,4.015412,2.109198,0.930503,-0.176660,1.075080,0.731511,0.368147,0.020398,
5.348011,2.836129,1.012557,2.315899,4.831805,2.793283,0.485218,-0.108745,0.857302,0.645141,0.398248,0.017755,
4.963115,2.890044,1.444815,2.735434,4.776003,3.089403,1.010533,0.484892,0.995128,0.524127,0.377253,0.057656,
5.023906,3.119244,0.948760,2.250273,3.965075,2.821215,1.237042,-0.222160,1.099324,0.699749,0.502652,0.061645,
5.522803,3.076128,1.002756,2.303432,3.973992,2.901166,1.501261,-0.174135,1.063206,0.817315,0.501095,0.068874,
5.190105,2.718630,1.701148,2.421829,4.385024,3.218262,1.211843,0.302370,0.788263,0.927892,0.476254,0.081248,
4.445933,2.685310,1.475190,2.027686,3.494212,2.818321,1.015519,0.234836,1.064324,0.877950,0.468992,0.086963,
4.255143,2.835925,1.843044,2.298382,3.339096,2.671309,0.943400,0.205690,1.088017,0.852635,0.424142,0.084096,
4.975713,2.889154,1.784474,2.184861,3.301393,2.901113,1.023743,-0.180177,0.895266,0.899155,0.467375,0.087787,
5.846675,2.652605,1.681683,1.995224,3.398794,2.256009,1.243279,-0.062845,1.269634,0.815313,0.371765,0.074953,
4.982187,2.914694,1.712161,2.310379,3.577676,2.267024,0.883552,0.444242,1.456266,0.739178,0.341678,0.051187,
4.160907,2.538822,2.151157,2.979962,3.601495,2.570102,1.160695,0.766624,0.826356,0.668377,0.370345,0.088167,
4.387716,2.103027,2.120747,3.326105,3.680742,2.429866,1.239702,0.621364,0.615457,0.528438,0.484496,0.118740,
4.851858,2.254298,2.179260,3.642877,3.741186,2.779736,1.836727,0.358723,0.698164,0.616985,0.455078,0.110897,
4.745945,2.483893,2.671433,3.145208,2.909078,2.391316,1.350110,0.912951,1.193804,0.613802,0.269540,0.087937,
3.720651,2.388925,2.768952,2.662107,2.870438,2.412727,1.413731,1.212122,0.650464,0.413112,0.474789,0.121064,
3.739211,2.180227,2.345326,2.527678,2.874053,2.376594,1.143000,0.760587,0.747159,0.684603,0.492361,0.111108,
3.999384,2.084834,2.073846,2.582728,3.264714,2.724962,1.182286,0.372646,0.769759,0.803103,0.488512,0.105264,
4.000100,1.914816,2.913601,2.981337,4.123470,3.678102,0.998594,0.411726,1.218963,0.563580,0.476866,0.128877,
4.161541,1.943029,2.864878,2.908572,3.055520,2.696793,1.120636,0.661436,0.929451,0.644133,0.411621,0.109852,
3.535676,2.436467,2.779735,2.985551,2.777111,2.550967,1.795932,0.895590,0.754492,0.748255,0.365626,0.107241,
3.442494,2.495686,3.022608,2.958888,2.715763,3.048646,2.029332,0.795507,0.823155,0.730373,0.297324,0.110387,
3.730322,2.557526,3.308590,3.020292,3.170206,3.029162,1.653060,1.379494,1.069392,0.570164,0.303635,0.118797,
3.980361,2.437301,3.430432,2.611230,3.550363,3.562671,1.230817,1.277653,0.961238,0.806940,0.325395,0.102371,
3.669555,2.585187,3.498507,2.237284,3.105092,3.720635,1.299038,0.966386,0.852745,0.722910,0.313762,0.118888,
3.171848,2.582660,3.154326,2.341194,2.880224,3.066033,1.453050,1.358474,0.915281,0.402301,0.386635,0.118705,
3.060392,2.251283,3.427762,2.551718,2.643513,2.921263,1.475284,1.317969,0.990058,0.481875,0.318371,0.117643,
3.033320,2.128991,4.042084,2.533975,2.627266,3.149705,1.430286,1.362642,0.932900,0.664247,0.283817,0.115410,
3.475405,1.297495,5.865372,1.422371,2.197886,3.821978,1.050899,1.629771,0.463226,0.756364,0.531739,-0.011106,
3.024139,1.944800,5.174342,1.865040,2.207457,3.507788,1.175631,1.888468,0.621951,0.680091,0.378346,0.059270,
