6.678002,1.739703,-1.042313,1.755927,2.733036,0.157745,0.140609,1.624750,0.691759,0.503698,0.367890,0.282786,
7.335684,1.645726,-1.281900,2.146355,3.160150,0.163165,0.167342,1.800571,0.788044,0.563898,0.377789,0.288278,
7.121803,1.583504,-1.110374,2.283923,3.098281,0.148433,0.333870,2.052756,1.059393,0.437810,0.227268,0.260729,
7.378936,1.509972,-1.352681,2.303754,3.313686,0.581043,0.741074,2.039907,0.944244,0.090989,0.089936,0.274359,
6.646101,1.739059,-0.964443,1.759038,2.704209,0.236155,0.214933,1.903502,1.211422,0.366704,0.183902,0.255158,
7.321610,1.956140,-1.204735,1.795073,2.986622,0.180718,-0.085774,1.654911,0.944798,0.384729,0.114620,0.236358,
7.851039,1.765400,-1.384491,2.333912,3.698196,0.504347,-0.165896,1.412487,0.929352,0.356362,0.096475,0.226580,
8.354707,1.688907,-1.694344,2.371601,3.708530,0.642761,0.173548,1.502996,1.163952,0.325879,0.045608,0.185202,
7.280760,1.619345,-1.630490,1.981768,3.640887,0.526532,0.141061,2.011650,0.906125,0.425000,0.055404,0.221189,
6.933189,1.721920,-1.183943,1.959087,3.002226,0.082771,0.228224,2.166799,0.936301,0.284777,0.064651,0.243402,
8.317202,2.088853,-1.240881,2.072554,2.965180,0.165135,0.373010,2.133556,1.049942,0.181287,0.034265,0.222909,
9.201087,2.005941,-1.148249,2.456012,2.850211,0.225483,0.754841,2.000347,1.236856,0.122239,0.133663,0.234780,
8.261021,2.298807,-1.143478,1.960174,2.911193,0.159203,0.496875,2.193969,0.873602,0.232697,0.095922,0.229746,
6.687358,2.255768,-0.754805,1.167355,2.194896,0.536529,0.709041,1.610307,0.526906,0.625616,0.364477,0.194449,
9.056023,1.614730,-1.864971,2.374130,3.154370,0.454545,0.663372,1.378424,1.122991,0.245694,0.215500,0.195765,
7.358231,2.039129,-1.173506,1.738090,3.008840,0.513144,0.517366,1.993682,0.762916,0.300507,0.000264,0.147514,
7.362876,1.920948,-0.916200,2.467639,3.582229,0.687501,0.507824,1.928544,0.717953,0.190238,-0.102033,0.099933,
5.802058,2.214942,0.089313,1.776976,2.358656,0.733556,0.775030,1.641895,0.843893,0.416270,0.119228,0.075084,
6.364408,2.458265,-0.148379,1.556890,2.380680,1.124422,1.311500,1.427600,0.312291,0.991258,0.528807,0.150539,
5.536904,2.543743,0.651693,1.560628,1.553365,0.650376,1.385846,1.746929,0.777019,0.996537,0.467685,0.128515,
6.399959,2.675095,0.749856,2.678925,2.390168,0.300477,1.377833,2.334034,0.697658,1.001665,0.422819,0.144751,
5.985027,2.811296,0.788950,2.124681,2.477728,1.119815,1.180128,1.461441,0.799029,1.333210,0.534649,0.119129,
5.311741,2.755597,0.618071,1.203329,2.201742,1.888928,1.290658,0.891212,0.786940,1.204050,0.597847,0.140265,
5.923220,2.530058,-0.007922,1.114479,2.433635,2.287410,2.112551,1.377787,0.415803,0.904945,0.420730,0.107316,
6.712167,2.471182,-0.271976,1.618619,2.661060,1.602820,1.825933,1.696164,0.391697,1.032908,0.558163,0.144906,
5.925009,2.293557,-0.284741,0.948345,1.998420,1.483399,1.488815,1.256573,0.620068,1.177446,0.607342,0.128221,
5.663271,1.830339,-0.425632,1.162701,1.637494,0.718587,1.615230,1.961459,0.676784,0.959803,0.601462,0.177435,
6.755940,2.080064,-0.383217,2.208766,2.396271,0.326235,1.910472,2.963629,0.546771,0.753362,0.465336,0.209610,
6.040279,2.276280,-0.006769,1.443352,1.715861,0.853900,2.007100,2.262861,0.662755,0.956847,0.487948,0.148915,
5.777248,2.012184,0.086346,1.898949,1.810516,0.409239,1.746766,2.290332,0.571759,0.938555,0.594947,0.206188,
5.695213,1.638028,-0.053352,2.269703,2.018845,0.314624,2.076457,2.777132,0.372638,0.511697,0.575048,0.280521,
4.291921,2.107905,1.050734,1.797559,1.661149,1.145856,2.000004,2.173972,0.815787,0.381657,0.522418,0.167406,
4.943741,2.629445,1.112623,1.798751,2.228504,1.930056,2.008549,1.538830,0.701864,0.823736,0.369652,0.119567,
6.631894,3.220547,1.062018,2.372763,2.617905,1.880403,2.877646,2.580895,0.551372,0.975681,0.447937,0.144909,
4.789259,3.173527,2.090907,2.497294,2.757963,2.469335,2.330516,1.816538,1.012704,0.772551,0.233162,0.094475,
3.906190,2.819750,2.439354,2.988480,2.984395,2.335057,1.932489,1.416070,0.671975,0.441979,0.314197,0.113017,
4.570571,2.970490,2.570799,3.542629,3.114607,2.042942,2.328702,2.183734,0.778415,0.269160,0.243602,0.125894,
5.165469,2.684757,1.854597,3.476820,3.398443,2.163562,2.504510,2.308269,0.743598,0.427569,0.176612,0.120943,
3.679806,2.831172,2.435092,2.701773,2.713806,2.156033,1.654361,1.425383,1.169263,0.729790,0.184182,0.099032,
5.257564,3.075175,2.151371,3.472757,3.481428,1.889229,1.423361,1.748174,1.655426,1.383052,0.247597,0.050532,
4.168958,3.179464,2.809871,3.398487,3.448124,2.610982,1.997035,1.789442,1.421986,0.857029,0.209745,0.111138,
3.855817,3.153875,3.025806,3.588148,3.598432,2.748886,2.030429,1.690836,1.229928,0.648584,0.213350,0.111327,
3.568818,2.973228,2.959034,3.377671,3.216002,2.515297,2.044095,1.688998,1.065950,0.512115,0.225678,0.113662,
3.678530,3.075742,3.069290,3.539510,3.429309,2.767517,2.312219,1.840635,1.078301,0.503304,0.244995,0.123459,
3.985902,3.518417,3.403063,3.620760,3.458732,2.882390,2.428835,1.983525,1.306988,0.688423,0.293453,0.133632,
4.184532,3.601820,3.335130,3.571888,3.461718,2.823444,2.379955,2.107858,1.508695,0.791318,0.285918,0.136270,
4.685015,3.348694,2.946167,3.961879,3.941523,2.747551,2.329065,2.229973,1.269760,0.460225,0.364692,0.156935,
3.357055,2.895526,2.880182,3.125706,2.957560,2.341913,1.923901,1.676466,1.164780,0.546463,0.218923,0.122425,
3.349942,2.700842,2.565043,2.881160,2.790998,2.181103,1.818694,1.674816,1.155145,0.460114,0.145813,0.105091,
4.444015,2.758756,2.083174,3.395202,4.001179,2.963503,2.245435,2.094875,1.174671,0.242804,0.248497,0.145912,
5.292558,2.882338,1.982894,3.732975,4.202865,2.614061,2.011210,2.022921,1.203326,0.641789,0.290560,0.139005,
4.334884,3.016138,2.275307,2.962495,3.557668,2.913523,2.023065,1.543143,1.169996,0.752688,0.308219,0.123037,
4.272070,2.615095,2.015445,3.412325,4.271470,3.367181,2.325268,1.616049,0.843116,0.485672,0.383140,0.170443,
