7.136780,2.657983,-0.736196,-0.209502,-0.003440,-0.777986,0.003644,1.146609,0.642601,-0.179782,-0.366889,-0.121633,
9.248473,1.814052,-1.063421,0.951643,-0.037504,-0.838753,0.187007,1.158892,0.590020,-0.317143,-0.378262,-0.102871,
6.348323,3.151384,0.134826,-0.283321,-0.158955,-0.314967,0.285955,0.897303,0.429612,-0.184532,-0.227955,-0.104820,
8.394490,2.766926,-0.373994,0.913302,0.435578,-0.423212,0.685959,1.235902,0.408828,-0.239243,-0.254444,-0.078401,
6.765594,3.450865,0.546336,0.376339,0.433806,0.086437,0.482679,0.898403,0.466119,0.003569,-0.217675,-0.122227,
7.582164,3.403996,0.549440,0.530101,-0.265865,-0.340802,1.064415,1.249857,0.375761,0.154070,-0.002871,-0.048553,
7.143363,3.831646,0.725889,-0.161886,-0.580506,-0.021139,1.331889,1.238677,0.249675,0.283712,0.031860,-0.029045,
7.656326,3.717186,0.455392,0.008854,-0.362002,0.089395,1.480697,1.569281,0.736456,0.385767,0.114777,0.005414,
8.203831,3.045552,0.189649,0.679704,-0.218251,-0.184160,1.319151,1.502429,0.952730,0.427477,0.213709,0.045090,
7.028354,3.773577,1.263992,0.652867,-0.273098,0.023442,1.322538,1.107039,0.495773,0.668857,0.341460,0.063065,
9.002730,3.086952,0.926949,0.710304,-1.591216,0.216655,2.415866,1.002665,0.448326,0.630204,0.353680,-0.015718,
7.582559,4.081014,0.706040,-0.332965,-0.619898,0.307782,1.601908,1.448380,0.724856,0.461250,0.142791,0.009978,
6.751986,4.004929,0.973078,-0.317194,-0.426987,0.438486,1.262990,1.015338,0.561541,0.456570,0.100212,-0.015139,
8.539307,3.126774,0.661447,0.424244,-1.327455,0.077639,1.895662,0.822619,0.412163,0.392272,0.185063,-0.043428,
10.391664,2.032907,0.138038,0.731369,-1.562881,0.272669,0.941553,1.680287,0.826068,0.189736,-0.112162,-0.034339,
7.983407,3.475655,-0.112773,-0.205596,-0.278944,-0.314079,0.765947,1.458579,0.707706,0.237809,-0.067035,-0.066165,
7.448186,3.660880,0.201426,-0.503097,-0.541582,-0.051518,1.087873,1.295577,0.477058,0.227535,-0.058564,-0.076566,
7.337974,3.661573,0.190279,-0.886183,-1.068958,-0.017526,1.777974,1.645362,0.130041,0.106405,-0.128867,-0.080980,
8.434059,2.753074,-0.319415,-0.195670,-1.074979,-0.170698,1.709459,1.554672,0.302160,-0.152404,-0.141674,-0.088451,
7.905239,2.562162,-0.423191,0.002878,-0.690653,-0.341307,1.282118,1.393785,0.465948,-0.086367,-0.182168,-0.111548,
8.425265,2.435093,-0.835647,-0.114917,-0.636024,-0.171016,1.646106,1.738546,0.261024,-0.339176,-0.245892,-0.095734,
7.587136,2.939798,-0.848276,-0.893238,-0.550177,0.004452,1.703482,1.886313,0.035797,-0.233541,-0.301628,-0.107189,
7.054696,3.575178,0.117348,-0.940243,-1.008443,0.331226,2.046698,1.408987,-0.104915,0.061795,-0.239291,-0.138741,
7.986721,2.981189,0.230859,-0.060977,-1.284770,0.126914,2.408050,1.345209,-0.129076,-0.109557,-0.116312,-0.151273,
8.228932,2.177610,0.062677,0.850202,-1.030146,-0.304136,2.010141,1.321891,-0.176968,-0.308360,-0.107273,-0.139213,
8.248177,1.442545,-0.449721,1.165866,-0.702539,-0.265503,1.826441,1.014239,-0.230868,-0.405307,-0.170743,-0.156023,
7.365398,1.667165,-0.571104,0.584332,-0.519309,-0.009616,1.787366,0.846830,-0.232350,-0.466742,-0.261090,-0.152075,
9.245859,0.285156,-0.761977,1.506543,-1.202789,0.202525,1.776795,0.986945,-0.609979,-0.388819,-0.162610,-0.159736,
7.941376,1.148797,-0.857031,0.829979,-0.782121,-0.217171,2.005527,0.975124,-0.396982,-0.557277,-0.196670,-0.145009,
7.586711,1.505251,-0.728440,0.556327,-0.781463,-0.259892,2.005329,1.183293,-0.271930,-0.472103,-0.176517,-0.135637,
9.775345,-0.321927,-0.662941,1.796993,-2.049033,0.086225,2.032071,1.436127,-0.555680,-0.317537,-0.152939,-0.156704,
8.384376,0.801470,-0.903243,1.054072,-1.114458,-0.472289,2.286344,1.203497,-0.524917,-0.477025,-0.017677,-0.134056,
8.061248,0.852220,-0.909987,0.902299,-1.235768,-0.376829,2.458030,1.124788,-0.537455,-0.483804,-0.044763,-0.142178,
7.536009,0.881593,-0.844261,0.612854,-1.450556,-0.327440,2.558345,1.048525,-0.450730,-0.414090,-0.072955,-0.158999,
8.674488,0.081246,-0.768158,1.252275,-1.704930,0.020082,2.302645,1.047665,-0.639798,-0.171364,0.004594,-0.177736,
7.911644,0.539459,-0.776365,0.877893,-1.501306,-0.100076,2.501754,0.709653,-0.503923,-0.152255,-0.019237,-0.198628,
7.148812,0.836746,-0.767548,0.724051,-1.073613,-0.243552,2.275507,0.899882,-0.172101,-0.227994,-0.056388,-0.151481,
9.311502,-0.982225,-0.630736,1.812897,-2.209807,-0.104711,2.180094,1.378379,-0.488177,-0.154355,-0.083761,-0.170829,
8.687785,-0.470181,-0.779544,1.429285,-1.652480,-0.147739,2.175272,1.264503,-0.492366,-0.229114,-0.032574,-0.152895,
8.343226,-0.069120,-0.822207,1.085729,-1.477613,-0.090954,2.398112,1.199316,-0.432354,-0.219967,-0.036189,-0.166185,
6.742742,1.094947,-0.785433,0.243101,-0.974968,-0.050825,2.353124,1.279522,-0.269130,-0.338891,-0.106055,-0.129349,
10.169506,-1.599002,-0.256496,1.386674,-1.823912,0.007335,2.692159,1.416889,-0.415564,-0.264411,-0.106966,-0.151146,
8.796195,-0.348417,-0.878795,0.900726,-1.658438,-0.202356,2.461990,1.431442,-0.412988,-0.264943,-0.018096,-0.146130,
7.854345,0.764596,-0.886220,0.900936,-0.951834,-0.479183,2.434375,1.302505,-0.296543,-0.302333,0.097468,-0.083242,
7.482101,0.906864,-0.820167,0.742277,-0.946035,-0.417837,2.361109,1.515431,-0.300652,-0.277312,0.126926,-0.058215,
9.637952,-0.251215,-0.930515,1.566518,-1.360694,0.229507,2.220652,1.757914,-0.442818,-0.398831,0.087647,-0.002837,
8.706952,0.730018,-1.031623,0.908174,-0.993983,-0.004761,2.310791,1.771189,-0.271727,-0.339957,0.160564,0.008870,
7.440173,1.848335,-0.479032,0.520251,-0.677678,-0.177869,2.385253,1.729744,-0.416770,-0.134172,0.217694,-0.001646,
9.758942,0.209038,-0.505585,1.883069,-1.317417,-0.034162,1.969714,1.755686,-0.208713,-0.086021,0.250425,-0.001800,
9.206553,1.205272,-0.832780,1.708194,-0.427799,-0.645505,1.775043,1.519633,-0.044157,-0.153983,0.299270,0.020711,
9.041447,1.675708,-0.498642,1.356672,-0.496196,-0.486033,2.074875,1.702568,-0.098375,-0.251285,0.271858,0.049140,
8.240549,2.307906,-0.231770,0.819828,-0.575367,-0.251100,2.272325,1.678771,-0.242563,-0.172854,0.256073,0.045078,
7.836354,2.914422,0.494034,1.258973,-0.269503,-0.650369,1.843819,1.863626,0.039040,0.103912,0.259388,0.031460,
9.063112,2.207118,0.409373,2.927381,0.002525,-1.660563,1.303243,1.513995,0.615943,0.090560,0.340462,0.022015,
7.274583,3.139818,0.820267,1.935449,0.819810,-0.850283,0.932420,2.171857,0.857377,0.431625,0.155221,0.054313,
7.188022,3.302028,0.470577,1.002774,0.699066,-0.025603,1.576862,2.122326,0.314524,0.388900,0.192194,0.083945,
5.888432,3.269162,1.108865,0.936595,0.555617,0.656745,2.236023,2.317879,0.656033,0.346154,0.093537,0.028649,
6.731315,3.182787,0.845506,1.477262,0.930208,0.502204,2.667459,2.674410,0.021031,0.044326,0.070267,0.078884,
6.038210,4.227753,1.741270,0.637248,0.680762,1.466898,2.200366,1.421398,0.294036,0.491599,0.019909,0.004748,
7.803539,4.979779,1.217302,-0.053426,0.313107,1.595437,2.950805,1.979160,0.326714,0.499210,0.105621,0.047124,
5.961903,4.877010,2.480120,0.793345,0.877854,1.749759,1.927344,1.258059,0.795344,0.725462,0.087694,0.009995,
6.066866,4.915572,2.389093,0.651337,1.093186,2.208347,2.102264,0.947321,0.384194,0.633204,0.100514,0.068185,
