6.571713,1.228130,-2.267636,0.307869,3.881346,1.222593,-0.728600,-0.508888,-0.591399,0.229439,-0.098153,-0.102040,
6.859734,1.618563,-2.498748,0.415306,4.316186,1.072495,-1.125504,-0.378028,-0.658486,0.476847,-0.136055,-0.094762,
6.885968,2.145349,-3.421232,2.058914,3.397304,1.176252,-0.245188,-1.406200,0.146048,-0.067832,0.110074,-0.085636,
6.784101,1.927831,-2.690124,1.636322,3.798920,0.760019,-0.556652,-0.773646,0.060829,0.275754,-0.055090,-0.056702,
5.768724,1.762163,-0.656185,1.025814,3.237043,0.739713,-0.986545,-0.219638,0.061959,0.208091,-0.047334,-0.075710,
6.641429,1.767437,-1.165478,1.094044,3.981909,-0.145115,-1.195076,0.189976,-0.102474,0.475870,-0.206333,-0.075993,
6.391118,1.747249,-1.453777,1.612686,3.597335,-0.076327,-0.744121,-0.107534,0.176421,0.358883,-0.149848,-0.047282,
6.342635,1.805248,-1.124079,1.204343,3.924194,0.162390,-0.567253,0.324371,0.016736,0.561509,-0.136715,-0.066452,
6.146435,1.838736,-0.908392,1.110728,3.751071,0.329438,-0.614589,0.446548,0.222423,0.610624,-0.119873,-0.093495,
6.247077,2.060355,-1.577189,1.208047,3.284406,0.134342,-0.520014,-0.101072,0.676605,0.727701,-0.034540,-0.109914,
5.950192,2.215172,-1.407637,1.615402,2.865811,0.489339,-0.313953,-0.308452,0.761427,0.580536,0.064108,-0.097935,
6.030565,2.356931,-1.650832,1.729259,2.428241,0.091282,-0.107698,-0.032905,0.698973,0.423970,-0.004819,-0.075952,
6.010682,2.727592,-1.117001,1.629962,2.650591,-0.243269,-0.167684,0.122288,0.669981,0.546087,-0.002038,-0.025332,
5.751086,2.829983,-1.535241,0.431995,3.063715,0.150198,-0.517543,-0.075511,0.441967,0.777662,0.122685,-0.017532,
5.567980,2.390912,-1.283749,1.082752,2.562354,0.070789,-0.172694,-0.075315,0.858196,0.706295,0.235436,-0.008216,
6.458915,2.229965,-0.655464,1.406468,2.981240,-0.360298,0.179658,-0.256332,0.419548,0.594110,0.208165,0.041521,
5.472467,3.002508,0.332521,1.058012,2.682251,1.106348,0.182599,-0.795281,-0.191799,0.266039,0.213495,0.009267,
6.118788,2.893669,-0.652987,1.310187,4.142104,0.941182,0.359981,-1.278012,0.107826,0.153436,0.087325,-0.032689,
6.028462,2.536131,-0.850694,1.864936,4.552456,1.151801,0.417470,-1.860292,0.189063,-0.145051,0.097058,-0.047154,
6.530798,3.236397,-1.918255,2.957301,5.358197,0.925421,0.991497,-2.169221,0.505496,-0.338273,0.139241,-0.061156,
5.447503,3.166307,-0.279534,2.073275,5.186202,2.299033,0.976588,-1.868399,0.472546,-0.368184,0.272262,-0.066160,
5.935381,3.294315,-0.360439,2.039152,5.591193,2.254746,1.124356,-1.990447,0.723729,-0.282772,0.227088,-0.073776,
5.808071,2.722960,0.042369,2.078566,5.810185,2.853691,0.778903,-1.445808,0.867069,-0.014635,0.217102,-0.050110,
5.993143,2.941531,0.114293,2.417232,6.071731,2.381883,0.733863,-1.863829,0.911552,-0.023577,0.219548,-0.051809,
5.256482,2.850075,0.479343,1.743969,4.761826,2.391990,0.311460,-0.648846,0.933945,0.233487,0.416329,0.015838,
5.674001,3.051634,-0.042311,1.169728,4.957620,2.205772,-0.022980,-0.844429,1.069286,0.296359,0.488072,0.008690,
6.287745,3.410938,-0.150520,2.117459,4.443650,2.063654,1.174671,-0.633558,1.330604,0.230578,0.216425,-0.054621,
6.237483,3.183869,0.147837,2.885383,5.077963,2.119400,1.695725,-0.740149,1.234894,0.154020,0.162602,-0.041488,
5.868841,3.286972,0.335168,2.392770,4.356623,2.045188,2.010047,-0.784008,0.920646,-0.092983,0.203869,0.004699,
6.025375,3.609335,0.371911,2.235448,4.051971,2.192441,2.223847,-0.895131,0.928815,0.072654,0.358578,0.027548,
6.282030,3.776592,0.318796,1.962605,3.816144,1.601672,1.954699,-1.084943,1.361027,0.591223,0.532563,0.026827,
5.269053,3.398107,1.069474,1.936185,3.372111,1.812915,0.961699,-0.150848,1.616779,1.006556,0.412592,0.006836,
5.556833,3.305552,1.168792,1.850009,4.955750,2.741151,0.530461,-0.049655,1.321297,0.558958,0.391815,-0.010448,
5.886696,3.639780,1.233073,2.116143,5.285794,3.391183,1.470907,-0.221356,1.015346,0.228983,0.444641,0.068048,
4.723791,3.626925,2.162855,2.352360,2.998015,2.346965,1.569379,0.531683,1.213588,0.773326,0.305533,0.076267,
4.569232,3.537353,2.168701,1.895815,2.191272,1.924158,1.546672,0.769117,1.263909,0.856255,0.310036,0.090277,
4.823346,3.579672,2.294266,2.282300,2.873281,2.270143,1.306890,0.491600,1.438799,0.985882,0.334343,0.078820,
6.216677,2.484848,1.085304,0.557462,3.536802,2.023221,1.181518,-0.833073,1.538330,0.774465,0.470489,0.174025,
4.374829,2.678405,1.236635,1.092043,1.957315,1.805043,0.937171,0.624810,0.958706,1.056546,0.710825,0.165466,
4.383846,3.005035,1.867656,1.538862,2.136617,1.764799,0.898609,0.792374,0.965133,0.945779,0.514613,0.133295,
4.271869,3.188717,2.226478,1.909490,2.152513,1.728398,1.057543,0.916542,1.128815,0.861475,0.375774,0.106947,
5.350263,2.993500,2.725948,1.384762,2.507116,1.578306,0.010683,0.742250,1.810838,1.352517,0.451496,0.076964,
4.592403,2.851020,2.522810,2.380336,2.579537,2.302345,1.109360,0.691764,1.082733,1.005337,0.322541,0.084803,
4.168247,2.780859,1.866580,1.847688,2.218434,1.979767,1.233623,0.599117,1.004604,0.922665,0.456310,0.115323,
4.205298,3.186172,2.297317,1.833360,1.735388,1.370635,1.097440,0.925189,1.269457,1.051354,0.379084,0.112512,
4.437170,3.493252,2.943232,1.890156,1.421144,1.012474,0.730268,1.301559,1.785775,1.181851,0.346911,0.121649,
4.474428,3.066315,2.956469,1.275655,1.753899,1.803121,0.200097,1.224744,1.676517,0.926628,0.439215,0.124905,
4.013342,3.064519,3.096611,1.871640,2.504299,2.325694,0.787994,1.638451,1.167059,0.423560,0.405567,0.106241,
3.604575,2.989846,3.080975,2.420210,2.792800,2.401714,1.240906,1.588642,1.094223,0.400780,0.331522,0.100287,
3.401432,2.822004,2.915760,2.195085,2.079382,2.076219,1.319385,1.358012,1.242129,0.640112,0.308097,0.108928,
3.634951,2.845192,3.290924,1.783988,1.641282,2.149963,0.949356,1.279781,1.394246,0.654237,0.338657,0.121848,
3.952103,3.113095,3.868376,1.820337,2.149719,2.572819,0.696673,1.905685,1.268862,0.499449,0.348160,0.104673,
3.689857,3.155125,3.335867,2.263997,2.244291,2.255473,1.104740,1.641734,1.245958,0.567803,0.295435,0.106916,
3.443943,2.989188,3.107953,2.516656,2.367682,2.189349,1.562857,1.540753,1.189148,0.630777,0.228623,0.105472,
3.434221,2.981372,3.426520,2.380789,2.394572,2.358570,1.542251,1.736899,1.112371,0.577208,0.250577,0.106097,
3.493978,2.809136,3.994921,2.038464,1.524155,2.003866,1.367390,1.764709,0.906727,0.764139,0.296246,0.093369,
3.436531,2.505894,4.812310,2.245627,1.653644,2.965681,1.683033,1.685547,0.633445,0.853396,0.287542,0.069812,
3.187140,2.392409,4.839885,2.134542,1.879973,2.901481,1.551764,1.593655,0.401225,0.910637,0.315400,0.049643,
2.979479,2.500105,3.853071,1.797257,1.843320,2.145358,1.273183,1.652764,0.476308,0.783400,0.422603,0.071598,
2.964910,2.551471,4.170853,1.832879,1.894665,2.408041,1.270556,1.866865,0.674120,0.604117,0.421038,0.082886,
