8.262696,-1.230829,-0.190881,0.291251,-1.218525,-1.053516,2.258198,1.391911,-0.575872,-0.379598,-0.038940,-0.135424,
8.693437,-2.036018,0.583004,-0.625067,-0.575504,-1.193025,1.688288,1.804625,-0.733519,-0.215666,0.012006,-0.191880,
7.863701,-0.602022,-0.749477,1.002327,-1.274803,-0.901154,2.101291,1.258345,-0.346357,-0.409222,-0.079561,-0.117873,
8.079491,-0.811045,-0.827371,1.060374,-1.471534,-0.862895,2.017647,1.308132,-0.348507,-0.416206,-0.111986,-0.130915,
9.455534,-2.477762,0.371023,0.466127,-1.319954,-0.729609,1.739549,1.434580,-0.348969,-0.362875,-0.046694,-0.128513,
9.424689,-2.579815,0.288790,0.863041,-1.840665,-0.727737,2.093855,1.422950,-0.392618,-0.449586,-0.126133,-0.126012,
8.037444,-0.903548,-0.963947,1.280616,-1.848173,-0.619696,2.223096,1.504642,-0.576710,-0.527999,-0.069785,-0.110022,
8.127150,-1.047622,-0.784044,1.197585,-1.409255,-0.858598,2.170029,1.646910,-0.447129,-0.600546,-0.050958,-0.070317,
9.077366,-2.589878,0.363993,0.194063,-0.854253,-1.048335,1.672532,2.158036,-0.262880,-0.590057,-0.012141,-0.069751,
8.295098,-1.275771,-0.180973,1.023321,-0.921312,-1.156563,2.263674,1.732855,-0.233709,-0.283252,0.057026,-0.073164,
7.558470,-0.407597,-0.595350,1.213714,-1.138807,-1.016388,2.425298,1.554261,-0.220396,-0.319541,0.070120,-0.086090,
9.041612,-1.886352,0.760465,0.103864,-0.325560,-1.229847,1.587430,2.481709,-0.010570,-0.221998,0.134050,-0.066186,
8.649235,-1.355655,0.226719,0.783429,-0.809427,-1.263763,2.063310,2.229343,0.008399,-0.329132,0.079374,-0.037749,
8.389241,-0.965354,-0.274767,1.730908,-1.372227,-1.006595,2.152268,2.239245,0.046675,-0.350923,0.117233,-0.017346,
8.176090,-0.381079,-0.171347,1.987814,-1.339364,-1.235413,1.840519,2.375039,0.267388,-0.323851,0.096635,-0.002981,
8.279045,0.513416,-0.024781,1.707827,-0.590904,-1.081389,1.558269,2.351630,0.313856,-0.381773,0.086466,0.029912,
8.724172,0.518885,0.256028,2.340087,-1.131603,-0.999215,1.703270,2.512057,0.337539,-0.343815,0.082885,0.027191,
9.528345,0.121117,0.620117,2.982319,-1.959118,-0.814591,1.580679,2.611209,0.435164,-0.302053,-0.070150,0.041552,
8.757851,0.898607,0.815473,3.136962,-0.837245,-1.023317,1.406808,2.597795,0.630110,-0.272295,-0.022600,0.016660,
6.865780,2.349218,0.926977,1.738066,-0.412142,-0.964727,2.093652,2.770910,0.518915,0.009745,0.256664,0.081459,
7.137320,1.300706,0.616620,2.782845,-0.245236,-1.180986,2.202844,2.949790,1.213386,0.035396,0.350005,0.159161,
7.530669,0.877747,1.075626,3.293715,-0.699928,-1.203923,2.521382,2.934527,1.079933,-0.186913,0.165378,0.120077,
7.567079,1.131744,1.135658,3.372772,-0.269068,-0.685220,2.539814,2.691847,0.659832,-0.360739,0.124963,0.106774,
7.220327,1.101135,0.883838,3.186975,0.045408,-0.757115,2.279422,2.645265,0.630311,-0.352911,0.195379,0.139225,
6.731870,1.632710,0.760597,2.709911,0.586864,-0.234337,2.409502,2.652502,0.373607,-0.500890,0.130157,0.148588,
8.184525,0.936158,1.484572,3.626720,-0.203945,0.202609,2.714768,2.358616,-0.036295,-0.564850,-0.001553,0.054387,
6.710559,2.056201,1.274254,2.640064,0.697157,0.668322,2.997184,2.405568,0.170277,-0.270744,0.143310,0.067734,
7.732604,0.840298,0.880244,3.334491,0.190022,0.079208,2.697425,2.513699,0.459116,-0.262796,0.164953,0.105327,
6.510380,2.377320,1.714919,3.150723,0.936456,0.130830,2.707757,2.922052,0.773070,-0.152964,0.106643,0.066801,
7.155653,2.252637,1.761453,3.418014,0.805664,0.030364,2.773590,2.894409,0.963091,-0.293541,0.002481,0.048779,
6.244958,2.448073,2.114067,3.644104,1.342048,0.077770,2.172975,2.794643,1.318911,-0.355383,-0.089363,0.075959,
7.041191,2.315304,1.048380,3.065422,1.373571,-0.390369,1.642505,2.920219,1.076502,-0.258955,-0.063626,0.110779,
6.189285,2.952767,1.586097,2.932556,1.712438,-0.131377,1.786458,3.157621,0.972021,-0.250349,-0.089929,0.101850,
6.587318,2.968321,1.682960,3.085249,1.461287,-0.501943,1.903670,3.412128,1.091853,0.061195,0.028832,0.089438,
