7.948277,0.042157,-0.603350,1.466666,-1.891400,-3.350601,0.836655,0.779426,0.290926,-0.380980,-0.191722,-0.115174,
7.592361,0.095719,-0.581513,1.545138,-2.182901,-3.062900,1.000047,0.804477,0.259135,-0.467115,-0.210980,-0.122327,
9.160251,-1.782836,0.294771,0.933666,-1.736051,-3.357761,0.693554,1.699792,0.027242,-0.344422,-0.263090,-0.158128,
8.472263,-0.906015,-0.479992,1.473501,-1.992787,-3.205203,1.096527,1.380170,0.108075,-0.429705,-0.291663,-0.159832,
7.958640,-0.375718,-0.894400,1.557705,-2.160610,-2.886949,1.304333,1.232473,0.215535,-0.498399,-0.289798,-0.169906,
8.109578,-0.438249,-0.712737,1.498177,-2.232247,-2.531702,1.375773,1.166308,0.050967,-0.350543,-0.237934,-0.199425,
8.982240,-1.405584,-0.209235,1.365185,-2.608045,-2.366702,1.383165,1.425280,-0.101763,-0.285116,-0.239581,-0.217647,
7.867227,-0.479123,-0.732589,1.522370,-2.603591,-2.494693,1.715466,1.422847,0.094324,-0.373060,-0.233831,-0.214218,
8.777773,-1.207096,-0.431012,1.762081,-2.776837,-1.921243,1.554760,1.645907,-0.089845,-0.362608,-0.295700,-0.207894,
7.998513,-0.501826,-0.677419,1.486580,-2.472062,-1.836744,1.722054,1.570572,0.021039,-0.441752,-0.313644,-0.205072,
9.097706,-1.145972,-0.386819,2.217511,-2.744719,-1.147341,1.718718,1.819791,-0.186781,-0.467316,-0.405444,-0.192407,
7.693845,0.095132,-0.632999,1.548722,-1.793641,-1.468758,1.800134,1.625753,0.175424,-0.567306,-0.361629,-0.186020,
8.121926,-0.011388,-0.817137,1.373551,-1.670233,-1.166307,1.817486,1.964811,0.159429,-0.616842,-0.356308,-0.155900,
9.684627,-1.193561,-0.429794,1.977668,-2.661243,-0.484304,2.556624,2.162677,-0.148355,-0.432231,-0.336330,-0.178110,
9.457842,-1.094765,-0.561920,2.055138,-2.902488,-0.254781,2.713404,2.183459,-0.276711,-0.310887,-0.305733,-0.200457,
8.236214,0.149018,-0.712409,1.119333,-1.830489,-0.191570,2.784769,1.930294,-0.198442,-0.429299,-0.188836,-0.181511,
7.740357,0.450836,-0.758716,1.034434,-1.254029,-0.154794,2.749823,1.877496,-0.041040,-0.546238,-0.259590,-0.168704,
8.158403,0.311314,-0.895604,1.211795,-0.768772,-0.050516,2.334915,2.157011,0.060002,-0.708943,-0.356301,-0.132160,
7.351343,1.140046,-0.809235,1.021993,-0.066197,-0.026372,2.254408,2.266072,0.067412,-0.757780,-0.357794,-0.101042,
7.788928,0.761410,-0.657041,1.461746,-0.340407,-0.050624,2.300111,2.147266,0.025116,-0.726169,-0.312117,-0.114833,
7.878361,0.556960,-0.356429,1.921912,-0.395666,0.055919,2.407069,2.004041,-0.083653,-0.624157,-0.247259,-0.132520,
6.670244,1.283120,-0.089876,1.685588,0.258733,0.067940,2.411124,2.087458,-0.145411,-0.602435,-0.252051,-0.118194,
6.810443,1.065593,-0.261992,1.895671,0.536531,0.086588,2.322613,2.196303,-0.120061,-0.682745,-0.252942,-0.089354,
7.593158,0.170762,-0.421698,2.424933,0.217838,0.394912,2.591258,1.904293,-0.275335,-0.595461,-0.112329,-0.095213,
7.426389,0.359282,-0.463304,2.226361,0.438923,0.745507,2.828722,1.800636,-0.377296,-0.502509,-0.016961,-0.079432,
6.545904,0.826981,-0.336751,1.695195,0.544729,1.024225,3.098361,1.692318,-0.492246,-0.314163,0.041499,-0.077307,
6.913227,-0.055686,-0.272224,2.622507,0.124930,0.385732,2.952437,1.797590,-0.147192,-0.474286,0.007478,-0.039261,
7.588542,-0.644622,-0.088635,3.105232,-0.210351,0.539870,2.792015,1.990728,-0.246421,-0.400410,0.015251,-0.026773,
8.399514,-1.003682,-0.121949,3.389615,-0.236363,1.182188,2.776188,2.079784,-0.358361,-0.318144,0.063966,-0.002390,
6.518386,0.929969,-0.351308,1.961268,1.037897,0.796171,2.811687,2.225547,-0.129127,-0.392658,-0.003727,-0.009321,
6.618061,1.147448,-0.591386,1.664364,1.162032,0.756563,2.746557,2.433637,-0.109568,-0.414961,-0.051271,0.000266,
7.678060,0.878944,-0.579689,1.889542,0.860767,1.117986,3.258448,2.183178,-0.211575,-0.459728,0.057135,-0.019530,
8.616054,0.713765,-0.536583,2.206753,0.936054,1.260644,3.260493,2.332962,-0.143531,-0.566125,-0.011647,-0.026684,
6.185441,2.332323,0.004937,1.369067,1.653827,1.011101,2.371259,2.463478,0.130549,-0.263020,-0.380034,-0.080512,
7.025819,2.620829,-0.156183,1.102672,1.138275,0.847575,2.959661,2.972156,0.066153,-0.275352,-0.284742,-0.061894,
7.255399,2.475067,0.046544,1.175200,0.729044,1.010435,3.554614,3.021559,-0.046695,-0.300244,-0.154428,-0.069504,
7.824056,2.357672,-0.010503,1.826168,1.231322,0.684207,3.225759,3.515980,0.481787,-0.500656,-0.222642,-0.014338,
7.525521,2.756993,-0.081892,1.600743,1.337080,0.366373,3.009309,3.850178,0.430002,-0.407029,-0.293711,0.008839,
6.525762,2.940979,0.475347,1.129071,0.727063,0.366267,2.632481,3.100867,0.466790,-0.067876,-0.252697,-0.067478,
8.156170,2.259972,0.204817,1.668176,0.313898,0.195289,3.128664,3.433882,0.619339,-0.400276,-0.068950,0.003576,
7.140950,2.765979,0.281310,1.182097,0.388630,-0.024863,2.960464,3.411178,0.316487,-0.165434,-0.074068,0.003367,
7.336055,2.333398,-0.232117,2.062725,1.836827,0.109426,2.495669,3.081571,0.617498,-0.485680,-0.266112,0.055337,
8.073209,1.994748,-0.378368,2.334381,3.044366,-0.048082,2.479798,2.739331,1.018014,-0.590978,-0.406149,0.079174,
