7.230393,0.080127,-2.809352,0.014808,4.866310,2.807410,-0.873678,2.331315,-0.010096,-0.002425,-0.457837,-0.232238,
7.291862,0.072332,-2.735734,0.269927,4.881611,3.088549,-0.740218,2.262054,0.183145,0.042406,-0.431783,-0.213954,
6.978533,-0.049762,-3.264231,0.393845,4.500023,2.906684,-0.027339,2.069374,0.446419,0.117961,-0.471937,-0.142341,
6.565087,0.352074,-3.107935,0.651120,4.222732,2.361110,0.171809,2.012783,0.649079,0.223777,-0.571040,-0.159632,
6.699936,0.719250,-3.326528,0.643520,4.189643,2.435694,0.556219,2.042910,0.621111,0.177061,-0.579716,-0.096667,
6.706501,0.292643,-2.588919,0.017720,4.420273,2.861804,-0.264044,2.507847,0.422731,0.128654,-0.433781,-0.161194,
6.758914,0.671619,-2.343109,0.259585,4.344799,2.551379,0.071934,2.262178,0.327191,0.097991,-0.443571,-0.127612,
6.844022,0.720569,-3.091610,0.917810,3.856009,2.195363,0.774562,1.597424,0.739939,0.004131,-0.521050,-0.094622,
6.591153,1.022069,-2.162284,1.764156,3.660397,2.097571,0.845195,1.366419,0.766029,-0.103519,-0.472123,-0.073606,
6.246480,1.461033,-1.373659,1.874583,4.013536,2.326724,0.623177,1.679273,0.930612,0.065689,-0.451663,-0.066508,
6.295862,1.378261,-0.457695,1.508956,4.853632,2.783906,-0.080939,2.248225,0.676311,0.221463,-0.278542,-0.087369,
6.114017,1.571551,-0.495269,2.395245,4.664159,2.597683,0.475680,1.743702,0.923663,0.311639,-0.166030,0.018155,
5.668783,1.708190,-1.230764,2.766212,4.056668,2.368709,0.878563,1.092088,1.252247,0.020992,-0.117433,0.049552,
5.115245,2.009354,-0.496124,2.088505,4.049066,2.632765,1.023100,1.512793,1.445193,-0.079143,-0.065409,0.039552,
4.999208,2.269895,0.357910,2.202740,4.217935,2.716771,0.997345,1.679717,1.716991,0.173123,-0.078958,-0.014958,
5.538977,2.215000,0.989050,2.237054,5.167240,2.721039,0.465460,1.616972,1.353804,0.184634,-0.047049,-0.008778,
5.538503,2.129440,0.923719,2.660217,5.318951,3.088416,0.584274,1.387777,1.185346,0.132553,0.026588,0.037440,
4.689959,2.303639,0.945167,1.914490,4.645338,3.238906,0.304339,1.912912,1.198790,0.096079,0.028748,-0.026486,
4.231941,2.064977,0.968887,1.781538,4.269804,2.924167,0.440885,1.956981,1.147688,0.025044,-0.081114,-0.031117,
4.200739,2.438055,0.175256,2.266270,4.191888,2.470786,0.513766,1.194248,1.191401,-0.414573,-0.204865,-0.086577,
3.836907,3.190209,0.100668,2.454161,4.157902,2.714570,0.747174,1.435428,1.327996,-0.634091,-0.072697,-0.119893,
3.552905,3.059743,0.730132,2.426698,4.722839,3.057384,0.920027,1.749931,1.314100,-0.389311,0.097690,-0.039335,
3.379707,2.395538,1.077878,2.489789,5.365441,3.817098,0.320597,2.033523,1.065456,-0.062978,0.188068,0.028003,
3.267741,2.724983,0.917955,2.530725,4.671173,3.793190,0.137987,2.461578,0.940355,-0.049019,0.220832,0.032620,
2.880961,3.830035,1.054988,2.469995,4.235445,3.458895,0.348481,2.917585,1.114249,-0.134398,0.271903,-0.048865,
2.311143,4.402629,1.080044,2.532002,4.507124,4.006878,0.404609,2.844015,0.840451,0.040174,0.311524,-0.033795,
2.117721,4.336490,0.844219,2.649942,5.015950,3.848206,0.639732,1.949374,1.097894,-0.138264,0.568355,-0.074110,
1.878435,4.378976,0.504123,2.358184,4.511104,3.461488,0.559772,2.104428,1.432364,-0.274208,0.480147,-0.111744,
1.166363,4.380164,0.341405,2.229438,4.721393,2.281131,0.917465,2.230534,1.027790,0.146195,0.376642,-0.054693,
0.541781,4.138659,1.046345,1.970277,4.446138,2.787994,1.150995,2.286747,0.589694,-0.033712,0.542097,0.014912,
0.514363,3.545706,1.989759,1.914705,3.804803,2.363712,1.235413,2.347357,0.496686,0.019065,0.490216,0.045242,
0.651900,3.188744,2.025668,1.666018,2.951056,1.448994,2.024993,2.351272,0.331951,0.236744,0.406783,0.024146,
0.864637,2.484084,1.871288,0.670915,1.592099,1.574357,2.379404,2.783895,0.811611,0.217775,0.543090,-0.117228,
1.339635,1.983562,2.223505,0.507602,0.972450,1.459836,1.578196,3.403255,1.381083,0.183304,0.570867,-0.113753,
1.292784,2.518461,1.858573,0.682545,1.398686,1.554930,0.513665,3.511555,2.134891,-0.003487,0.451926,-0.064995,
1.328144,2.801257,1.887654,0.743122,2.199620,1.955034,0.427688,2.906863,1.933921,-0.020319,0.393965,-0.023219,
1.302287,1.771940,3.084156,1.042760,2.093510,2.145094,1.418799,2.301505,1.143285,-0.090308,0.660739,0.012383,
1.326743,1.581212,2.777302,0.975888,1.806821,2.150829,1.947939,2.519637,0.520636,0.236280,0.757764,-0.056923,
1.581177,2.177663,2.221570,1.041787,1.971861,1.740316,1.412471,2.745866,0.989185,0.227672,0.646435,-0.028926,
