6.369019,1.530947,-1.211986,2.135518,5.892680,2.347334,1.156482,0.819699,0.514261,0.001750,-0.420536,-0.017539,
6.182197,1.742056,-0.755898,2.042703,6.084799,1.823087,1.623410,0.905017,0.800765,0.062555,-0.436393,0.026582,
5.196526,1.320530,-0.527135,2.374211,5.217700,2.879989,1.243061,1.098690,0.904606,-0.092429,-0.131967,0.081748,
5.375892,0.937477,-1.063096,1.746776,4.962154,2.557658,0.949703,1.314985,0.912010,0.112098,-0.042063,0.103289,
5.387313,1.519789,-0.452657,1.901868,4.990825,2.388091,1.157960,1.369239,1.433879,0.204798,-0.088697,0.051012,
5.602715,1.988326,-0.071785,1.498006,5.981110,2.553464,1.248644,0.723424,1.262777,0.132243,-0.052914,0.053370,
5.121736,2.287790,0.313164,1.963440,5.661639,3.479655,1.042397,0.925116,1.322746,0.106882,0.104423,0.008203,
4.914574,2.100024,0.272419,2.018315,5.075743,3.288710,1.563937,0.912278,1.150321,0.096025,0.162010,0.077484,
4.556516,1.624427,0.117193,2.281481,5.002039,2.345831,1.528466,1.443995,1.357412,0.090896,-0.132873,0.048959,
5.141684,1.870960,0.298183,2.616445,6.052894,2.414304,1.783800,1.254783,1.195170,0.019306,-0.293277,0.040901,
5.080899,1.482119,1.111345,1.813595,5.631936,3.118014,1.317054,0.830527,0.959129,-0.310357,-0.260972,0.018456,
4.747237,1.714758,1.102760,1.684040,5.759567,2.624369,1.538795,1.079617,0.811496,0.013817,-0.326116,-0.022913,
4.211139,2.366198,1.417644,1.738076,5.949970,2.064054,2.014476,1.211250,0.970337,0.241665,-0.296345,0.020728,
4.386800,2.169552,0.759679,1.713638,6.579891,1.887651,2.429311,0.871487,1.000066,0.198776,-0.302938,0.096243,
4.070217,2.532131,0.232341,2.355852,5.903886,2.507033,2.359847,1.346911,0.917975,0.249637,-0.184964,0.090161,
3.361912,3.356989,0.208455,2.387048,6.328288,2.885503,1.884947,1.574531,0.309501,0.740290,-0.220940,0.102041,
2.723736,3.647763,0.482331,2.669640,6.336318,2.782397,1.298657,2.032912,0.008237,0.974985,-0.357626,0.113562,
2.068988,4.413473,0.944278,2.980707,5.217303,2.616597,1.702500,2.376891,-0.362394,0.605003,-0.086342,0.133961,
1.279127,4.495793,1.368877,2.993630,3.903147,2.157894,2.567461,2.022985,-0.601926,0.241471,0.090226,0.106043,
0.312393,4.243497,1.855545,3.492340,4.012604,1.469940,2.826329,1.542433,-0.859837,0.631614,0.344300,0.058258,
-0.166145,4.131809,1.674149,3.072358,3.700570,1.807663,3.327397,1.526567,-1.174998,0.351910,0.519014,0.034968,
-0.425187,4.041496,1.452561,3.242387,3.096076,1.536137,3.544600,1.033239,-1.161276,0.852759,0.430344,0.035897,
-0.579762,3.985988,1.557508,3.194150,2.456614,1.043663,4.086273,1.020908,-0.991475,1.226134,0.349453,0.032782,
-0.216447,3.566012,1.385881,3.225137,2.480838,0.342869,4.153423,0.914455,-0.702904,1.072974,0.474061,0.015649,
0.422614,3.574297,1.402603,3.544335,2.589255,0.697603,4.356923,0.404610,-0.344447,0.501901,0.662146,0.024664,
0.391875,3.832579,2.032746,3.820478,4.181331,0.407302,3.307447,0.670776,0.075769,0.517502,0.539071,0.037424,
