8.613205,2.718232,-1.321257,-0.051632,-0.144718,-2.217029,-1.771959,0.131741,0.355137,-0.323622,-0.477726,-0.061148,
8.092047,2.630227,-1.139548,-0.166089,-0.346467,-2.240629,-1.706712,0.186838,0.315046,-0.389800,-0.484672,-0.063677,
9.438824,1.837849,-1.606936,0.415185,-0.542573,-2.369917,-1.301530,0.157293,0.406845,-0.437466,-0.441474,-0.053475,
9.707337,1.598346,-1.683334,0.729334,-0.618016,-2.478783,-1.161897,0.264137,0.379420,-0.472804,-0.411339,-0.050622,
8.705870,2.083855,-1.317288,0.472158,-0.642496,-2.482011,-1.045597,0.312449,0.390959,-0.520536,-0.424434,-0.043136,
6.935320,2.735858,-0.383525,-0.220612,-0.910950,-2.222177,-1.129141,0.536440,0.196179,-0.488600,-0.361816,-0.045556,
9.327995,1.483859,-1.163365,0.926597,-1.170331,-2.861043,-0.725204,0.579883,0.162554,-0.634493,-0.302887,-0.009392,
10.415326,0.565884,-1.242715,1.365843,-1.576618,-2.750304,-0.852901,0.825056,0.024582,-0.630967,-0.286871,-0.010710,
9.090107,1.349467,-1.302915,0.962981,-1.348277,-3.026532,-0.609298,0.630987,0.215242,-0.649828,-0.307959,-0.028054,
6.880663,2.275767,-0.494769,-0.141903,-1.348025,-2.525400,-0.862246,0.719139,0.205308,-0.610805,-0.357361,-0.037772,
10.715231,-1.119502,0.542619,0.800265,-2.309288,-2.547395,-0.340422,0.704548,0.133763,-0.456728,-0.325190,-0.054789,
9.780685,-0.114412,-0.749849,1.690622,-2.416370,-2.960887,-0.480773,1.082991,0.074075,-0.469357,-0.252123,-0.061053,
8.046160,1.075890,-0.847589,1.192781,-1.855457,-3.223184,-0.079842,0.832565,0.359684,-0.590223,-0.242621,-0.056486,
9.084798,0.193759,-0.710617,1.601639,-2.297816,-2.970571,-0.076501,1.286108,0.222615,-0.418899,-0.215709,-0.086680,
10.692422,-1.339292,0.118055,1.802757,-2.860596,-2.613816,0.675629,1.320894,0.040461,-0.402124,-0.283064,-0.108930,
9.119628,-0.153581,-0.816451,1.706786,-2.486137,-2.672165,0.092584,1.454985,0.307192,-0.324754,-0.270722,-0.123081,
7.835155,0.865503,-0.851036,1.028236,-1.740798,-2.470357,0.431545,1.150966,0.532518,-0.491129,-0.337134,-0.123350,
8.651879,-0.006348,-0.776354,1.488088,-2.166183,-2.349958,0.406381,1.426480,0.373649,-0.377147,-0.350904,-0.155350,
8.378673,-0.031103,-0.679396,1.734990,-2.068317,-2.153139,0.765984,1.551761,0.258344,-0.487338,-0.354623,-0.151142,
9.039931,-0.774825,-0.367696,2.451099,-2.743323,-1.698291,0.981822,1.733029,0.053435,-0.332602,-0.393206,-0.173022,
8.498932,-0.558273,-0.460258,2.225373,-2.261981,-1.634883,1.271425,1.822959,0.191974,-0.389782,-0.368762,-0.165891,
8.011421,-0.499851,-0.774106,2.039944,-1.754516,-1.300593,1.854151,1.978484,0.307629,-0.462732,-0.356061,-0.157270,
7.944982,-0.744407,-0.642006,2.141052,-1.844514,-0.985075,2.112867,1.972922,0.222273,-0.389486,-0.366015,-0.184177,
9.495585,-1.772029,-0.818644,3.054686,-2.172963,0.111745,2.598918,2.326831,-0.209950,-0.428194,-0.467826,-0.160349,
8.581137,-1.217624,-0.719856,2.211187,-1.663960,0.110327,2.298598,1.990610,0.025656,-0.364001,-0.406825,-0.178492,
7.487376,-0.156533,-1.000187,1.468799,-0.929092,0.095653,2.712417,1.592168,0.018914,-0.450444,-0.295450,-0.187139,
8.848532,-1.306449,-0.647503,2.534079,-1.467237,0.875434,2.646715,1.926892,-0.303812,-0.373810,-0.328748,-0.153186,
7.808189,-0.421034,-0.621167,2.095090,-0.818686,0.380983,2.730779,1.677938,-0.269142,-0.379703,-0.173833,-0.163838,
8.331819,-1.056113,-0.453036,2.443258,-1.054480,0.727760,2.810062,1.792484,-0.362707,-0.297416,-0.144081,-0.142287,
7.416787,-0.769760,-0.832004,2.296853,-0.459733,0.381891,3.120669,1.895688,-0.113698,-0.393198,-0.066066,-0.084779,
7.825510,-1.403906,-0.883595,2.600347,-0.789860,0.486328,3.069189,2.295995,-0.035470,-0.337137,-0.099389,-0.074922,
7.417233,-0.981836,-1.272207,2.272992,-0.314151,0.212681,3.136808,2.422242,0.250362,-0.467229,-0.098953,-0.051758,
7.924018,-0.859966,-1.106956,2.187848,-0.504245,0.537817,2.991325,2.237240,0.246291,-0.160154,-0.069689,-0.105044,
7.611582,-0.252138,-0.955137,1.874025,-0.288147,0.538378,3.174568,2.018987,0.370586,-0.083965,-0.051649,-0.133076,
8.120060,-0.348774,-1.085477,2.152594,-0.157108,0.358758,2.884157,2.266116,0.534761,-0.077631,-0.091603,-0.134792,
7.707598,0.043955,-1.008822,1.952657,0.327033,0.447811,2.954079,2.343333,0.634449,-0.263051,-0.135073,-0.080453,
7.625511,0.145737,-1.008333,2.093531,0.274767,0.322435,3.022339,2.315767,0.755051,-0.238384,-0.153474,-0.099091,
7.924341,-0.225533,-0.871607,2.353258,-0.228642,0.007456,3.187651,2.540893,0.732320,-0.080711,-0.068805,-0.133491,
7.502541,0.116936,-0.927688,2.174513,-0.067800,-0.100725,3.216261,2.393119,0.933920,-0.048418,-0.045177,-0.133408,
7.387416,0.200335,-0.845091,2.107468,0.123207,-0.071745,3.067220,2.370441,1.035687,0.004708,-0.057875,-0.131972,
8.484318,0.099822,-0.976586,2.154772,-0.338635,-0.165974,2.955709,2.577104,0.884091,0.139456,0.065167,-0.123249,
7.033379,1.301894,-0.384796,1.591408,0.217369,0.229604,2.975436,2.514725,0.891430,0.021691,0.019697,-0.068979,
6.304217,1.597915,0.550080,2.595091,0.882684,-0.145594,2.246081,2.401707,1.034099,0.499803,0.104588,-0.088939,
9.642213,-0.677096,0.493676,2.745613,0.712998,-0.762493,2.167096,2.585857,0.991081,0.350561,0.163639,-0.067183,
7.190482,1.595539,-0.380975,1.500766,0.958032,0.435799,2.580202,2.620181,0.760772,-0.290425,-0.086450,0.054132,
6.133871,1.570625,-1.100552,0.657777,1.492017,0.689262,1.532760,2.247255,0.951330,-0.056017,-0.160291,0.028209,
6.862705,0.665602,-2.096920,1.474599,2.664226,0.788914,1.330170,2.108186,1.098298,0.027861,-0.151407,0.052842,
8.182081,-0.386550,-2.790421,2.804457,2.415413,-0.831959,1.290082,1.781871,1.835774,0.114255,0.056065,0.062801,
7.511524,0.104305,-2.444854,2.134999,2.332216,-0.364438,0.876819,1.484738,1.772516,0.441608,0.157387,0.072889,
8.059493,0.181554,-2.732211,1.556616,2.396291,0.153807,1.075527,1.724910,1.952303,0.598373,0.071330,0.023070,
7.603132,0.215605,-2.663287,1.786541,2.734322,0.716157,0.992184,1.672116,1.702538,0.566470,0.191675,0.111331,
7.004146,0.459759,-2.386149,1.597105,2.955840,0.740790,0.844010,1.750713,1.459212,0.521795,0.178408,0.126674,
7.281841,0.205024,-2.653784,1.655003,2.853888,0.348726,1.338311,1.870237,1.517202,0.274779,0.070530,0.094446,
8.165637,-0.489135,-2.959460,1.611841,2.661971,-0.136279,2.010103,2.105219,1.597964,0.038627,0.005686,0.105346,
7.965446,-0.593015,-2.790401,1.582401,2.808549,0.400869,1.740244,1.951769,1.238072,-0.111964,-0.105188,0.085530,
7.172413,-0.393501,-2.867407,1.633844,2.571816,0.558401,2.160010,2.062911,0.837786,-0.533149,-0.185047,0.102742,
6.880563,-0.561448,-2.844907,1.254813,2.173585,-0.071521,2.019949,2.045509,0.826452,-0.507032,-0.192218,0.089131,
