7.026310,-1.385438,-3.107794,2.730646,3.365298,1.973464,3.190536,2.042862,0.071191,-0.766112,0.179587,0.253336,
7.285219,-1.744725,-3.368456,2.968011,3.339440,1.743348,3.127574,2.171170,0.316347,-0.767109,0.098879,0.225305,
7.957313,-2.290974,-3.818583,2.939772,3.220165,1.792152,3.229190,2.599839,0.441467,-0.757419,0.047304,0.219340,
10.562535,-3.857282,-4.096584,4.688889,3.099817,2.037928,2.916117,3.334014,0.060136,-1.058127,-0.114356,0.268230,
6.979784,-1.487065,-3.458105,2.354227,3.392895,2.224639,3.356134,2.256011,0.320808,-0.799881,0.050572,0.247956,
9.498004,-2.985549,-3.982802,3.555702,2.633791,2.318838,2.706422,2.996227,0.318808,-0.673361,-0.066756,0.227404,
8.145729,-1.661206,-3.779248,2.419581,3.362282,1.925428,2.896618,2.589833,0.755020,-0.747957,-0.180967,0.192285,
7.729144,-0.776725,-3.476533,2.075568,3.629680,2.061225,2.594993,2.358802,0.793571,-0.713668,-0.261262,0.184976,
8.958417,-0.696964,-3.828598,2.105525,3.966816,2.238750,2.190030,2.078777,0.796487,-0.660860,-0.312512,0.165310,
7.669615,0.374009,-3.425250,1.187370,4.160011,2.429684,2.091785,2.425460,0.703445,-0.459843,-0.403336,0.134194,
9.426915,-0.427335,-3.967574,1.807746,3.989296,2.280010,2.087189,1.983338,0.959817,-0.488076,-0.322668,0.122693,
6.671434,0.327250,-2.886610,0.984983,3.560366,2.231686,1.998482,2.418685,0.991234,-0.143198,-0.297801,0.079641,
8.869011,-0.806019,-3.466805,2.442916,2.946329,0.930435,2.027179,2.183399,1.285279,-0.195338,-0.075373,0.112497,
7.143127,0.467477,-2.308674,1.429093,2.510648,1.234971,2.049155,2.354176,1.241645,-0.160243,-0.142414,0.115202,
7.860644,0.479637,-2.321079,1.823321,2.407025,0.783845,1.773700,2.153133,1.366989,-0.108444,-0.062191,0.158188,
6.677709,1.065667,-1.917103,1.053597,2.743123,1.200688,1.014198,1.969208,1.407706,0.239771,-0.023916,0.125063,
7.869604,0.009806,-2.473731,2.599127,2.892769,0.680160,1.541359,1.423620,1.488488,0.177992,0.098773,0.126528,
7.168206,0.441995,-1.869113,2.086916,2.321255,0.570956,1.364518,1.493265,1.374086,0.222172,0.221108,0.191233,
7.361707,0.961604,-1.567641,1.795256,1.873351,0.363685,1.605927,1.807591,0.960809,0.022858,0.290046,0.259490,
8.002953,1.243190,-1.779306,1.477280,1.737969,0.185171,1.351601,1.723122,0.962881,-0.009202,0.211533,0.253887,
7.707781,1.536823,-1.508722,1.384184,1.692178,-0.180277,0.857535,1.904701,0.871833,0.000942,0.185530,0.272192,
8.455521,1.646433,-1.345319,1.797392,1.680926,-0.339278,0.788316,1.761300,0.737758,-0.069399,0.305529,0.333412,
6.730015,2.388184,-0.123215,1.968980,2.222269,0.259875,1.048045,1.806299,-0.186605,-0.254129,0.151423,0.269534,
7.588217,2.331511,-0.326269,2.186364,2.339465,0.613409,1.832946,2.204252,-0.071172,-0.275311,0.215738,0.268009,
7.057354,2.330970,-0.103196,2.117011,2.111889,0.333363,1.447645,2.137704,0.276696,-0.049354,0.241093,0.263494,
7.993738,1.237431,-0.604917,3.258205,2.137819,-0.235074,1.536859,2.040622,0.940694,-0.183142,0.255465,0.261058,
6.292437,1.375513,-0.462776,2.523578,2.519698,0.275863,1.192746,2.216459,0.806268,0.097815,0.306266,0.279578,
6.919346,1.115919,-0.546384,2.903648,2.139342,-0.475131,0.754114,1.858621,1.081851,0.333879,0.505623,0.305704,
6.882794,1.116499,-0.513008,2.849383,1.994366,-0.419325,0.822217,1.651142,0.950918,0.156864,0.472287,0.324071,
9.294256,-0.441240,-1.627971,4.910294,2.716497,-1.194058,0.455681,2.218338,1.365834,-0.358662,-0.089543,0.188404,
8.638202,-0.288275,-1.617535,4.703081,2.523585,-1.611570,1.087785,2.396042,1.766968,-0.300443,-0.052893,0.139273,
7.104148,0.773815,-0.509732,3.263119,1.480982,-1.130705,1.108909,1.980113,1.230832,0.175760,0.437258,0.241762,
8.307534,0.256881,-1.705740,3.257399,1.382146,-1.118692,1.818199,2.019775,1.042164,-0.070098,0.645217,0.341837,
9.475037,-1.341087,-2.316926,4.411504,1.750327,-0.960851,0.446996,2.766379,1.510499,0.171023,0.368521,0.346514,
8.597562,-0.596339,-1.694769,4.662705,2.545964,-1.837954,0.204277,2.139597,1.911315,0.151167,0.228351,0.250243,
8.727518,-0.558654,-2.246295,4.393619,2.970229,-1.084336,0.436554,1.564656,1.567020,0.206012,0.381890,0.265814,
8.759141,-0.316563,-2.541277,3.926054,3.055865,-0.503484,0.683917,1.123031,1.225501,0.152869,0.481079,0.305078,
7.848576,-0.396391,-2.332626,3.585850,3.126901,0.326235,1.494924,1.121391,1.128490,0.171478,0.456527,0.235127,
8.587332,-1.130801,-2.882390,4.019930,3.066071,-0.343063,1.304981,1.610508,1.223722,0.210175,0.610939,0.304439,
8.648068,-0.872533,-1.933426,4.921954,2.626174,-1.525053,0.439637,2.315570,1.854909,0.128176,0.234748,0.237378,
7.778029,-0.425708,-1.561516,4.322046,2.406268,-1.482711,0.618866,1.895385,1.999834,0.421584,0.371672,0.204730,
7.554792,0.108997,-1.816303,2.935414,2.244625,-0.523342,0.749910,1.519962,1.644716,0.601689,0.538629,0.249529,
7.271523,0.528630,-1.774746,2.524899,2.842615,0.007614,0.195093,1.306632,1.590423,0.689410,0.448164,0.257484,
6.756629,0.740633,-1.746232,2.389284,3.744756,0.884159,0.177976,1.402717,1.615543,0.851559,0.305247,0.170604,
6.052434,1.122321,-0.924571,2.286389,3.294242,0.798466,-0.002046,1.192607,1.680867,0.925918,0.385361,0.151961,
6.290242,1.307698,-0.533990,2.334982,2.501379,0.186830,0.041878,1.001264,1.399928,0.877027,0.639475,0.270490,
6.360141,1.268724,-0.474740,2.539868,2.365888,0.058094,0.377246,1.151919,1.153618,0.737476,0.711160,0.321106,
5.834271,1.441296,0.080863,2.909811,2.414681,-0.261805,0.558521,1.900073,1.179184,1.005299,0.613728,0.227071,
5.560919,1.707400,0.742464,3.550758,2.885134,-0.151281,0.449394,2.018698,1.335645,0.963416,0.301572,0.133978,
5.489112,2.132541,0.623267,2.500557,2.672511,0.577412,0.383740,1.664377,1.525640,0.676272,0.323776,0.153360,
5.527092,2.618764,0.448176,1.401774,2.218700,1.229497,0.848640,1.450530,1.129009,0.389426,0.506025,0.220137,
5.279836,2.727401,1.046571,2.046145,2.434225,0.995137,0.505056,1.331045,1.280088,0.554068,0.450825,0.168380,
7.375855,1.870436,0.285795,4.152172,3.711158,0.078610,0.209299,1.687319,1.409301,0.864196,0.409575,0.179336,
6.642274,1.973532,0.262480,3.325623,3.124112,0.075076,0.262596,1.541044,1.005954,0.870961,0.481747,0.209571,
