7.815521,-1.201865,-2.911517,2.540541,2.619525,0.679268,2.025945,2.252340,0.672438,-0.519445,-0.028880,0.124769,
6.778016,-0.546557,-2.965658,1.833876,3.024309,1.017729,1.763543,2.244343,0.573457,-0.469680,-0.143475,0.124139,
9.262008,-2.122027,-3.527183,3.100151,2.412956,1.195877,1.542831,2.362256,0.573805,-0.496481,-0.102446,0.133894,
8.207664,-1.502175,-3.424958,2.685273,2.876380,0.972517,1.995275,2.093237,0.575042,-0.596467,-0.056002,0.132193,
7.780814,-1.137969,-3.173521,2.616021,3.053654,1.186152,2.160993,1.999899,0.435043,-0.686525,-0.107692,0.113175,
6.748009,-0.622402,-2.891865,2.079576,3.381827,1.621791,2.285476,2.133992,0.061106,-0.676978,-0.102429,0.140855,
8.530612,-1.326375,-3.297738,2.721476,3.122831,1.695727,2.418767,2.023885,0.126233,-0.787176,-0.041865,0.163334,
9.091674,-2.301887,-3.436079,3.173019,2.809632,1.883804,2.280628,2.513268,0.323153,-0.697654,-0.097403,0.171514,
6.910867,-0.888726,-3.195983,1.996738,3.567758,1.922597,2.471725,2.500260,0.586276,-0.753098,-0.271580,0.169291,
8.681091,-1.937612,-3.848484,2.586418,3.390501,2.191236,2.362191,2.443041,0.535029,-0.744857,-0.196826,0.185903,
8.136357,-1.057093,-3.457358,2.698364,4.127407,2.249513,2.335354,1.876762,0.236848,-0.806275,-0.077772,0.233543,
7.908833,-0.990750,-3.473531,2.576672,4.304248,2.386116,2.348456,1.825193,0.194045,-0.807844,-0.085052,0.239986,
7.179247,-0.828029,-3.441369,2.061174,4.434380,2.556428,2.283837,2.131822,0.286985,-0.703559,-0.187389,0.215237,
7.180553,-0.720110,-3.527071,2.095916,4.451018,2.553581,2.427343,2.112251,0.330077,-0.690511,-0.164936,0.225530,
8.344220,-1.230835,-4.260324,2.368549,4.410487,2.508643,2.514593,1.872452,0.564387,-0.701260,-0.136429,0.212086,
8.059040,-1.204529,-4.119932,2.198144,4.367811,2.450802,2.654089,2.025732,0.680985,-0.699484,-0.188114,0.203942,
8.569968,-1.118118,-4.400277,2.261645,4.551078,2.505585,2.520911,1.833416,0.668169,-0.682362,-0.168596,0.203399,
7.206883,-0.238408,-3.705936,1.596517,4.528206,2.688677,2.462497,2.346022,0.487040,-0.605532,-0.303147,0.193092,
8.385219,-0.748277,-4.241798,2.010450,4.279924,2.303469,2.536105,2.112852,1.077262,-0.516710,-0.256723,0.141522,
8.753272,-1.147849,-4.144318,1.846097,4.278393,2.301188,2.294854,2.242000,1.267350,-0.326075,-0.310821,0.099897,
7.114649,-0.122570,-3.634703,1.299071,4.434472,2.593331,2.125566,2.575239,0.957171,-0.185775,-0.321269,0.112752,
7.714700,-0.102047,-3.637432,1.505571,4.139414,2.587569,2.462661,2.359837,0.888329,-0.387602,-0.259634,0.138812,
7.547478,-0.265490,-3.387313,1.489330,3.658429,2.337296,2.582995,2.423916,0.961345,-0.369088,-0.183354,0.155007,
7.610289,-0.165633,-3.210196,1.524581,3.527371,2.198685,2.528934,2.387764,0.819675,-0.408338,-0.137654,0.170852,
6.679844,0.487635,-2.413289,1.261758,3.076259,1.625739,1.859343,2.382911,1.035715,-0.007725,-0.026824,0.162698,
7.993334,0.242623,-2.411992,1.931286,2.232047,0.604924,2.031706,2.144743,1.273274,-0.179588,0.023471,0.188070,
7.316089,0.636377,-2.068406,1.306366,1.872421,0.678115,1.807808,2.156859,1.439081,0.046107,0.102456,0.208640,
7.332406,0.577932,-2.059455,1.591886,2.171043,0.660188,1.496004,1.807399,1.323768,0.079175,0.107410,0.193286,
6.628451,1.067568,-1.566243,1.297889,2.252540,0.626896,0.740149,1.713010,1.529007,0.247182,0.089507,0.180138,
7.723622,0.832476,-2.095870,1.502077,2.254361,0.406473,0.831301,1.590993,1.520350,0.413707,0.158787,0.167211,
6.758392,1.418947,-1.691750,0.778365,2.061628,0.714577,0.946770,1.914124,1.394158,0.486012,0.205568,0.171696,
8.091512,1.412009,-1.766887,1.596714,2.210414,0.237534,0.939910,1.912413,1.602185,0.268222,0.000851,0.144165,
6.780940,2.088412,-0.988447,1.111949,2.243044,0.411008,0.526409,2.176991,1.576144,0.422666,0.006684,0.128804,
7.342274,1.611316,-1.277747,1.861056,2.830723,0.431106,0.553076,2.069747,1.443186,0.298982,-0.032436,0.159566,
7.269706,1.172707,-1.337549,2.382439,2.870859,0.099295,0.349935,1.732756,1.408302,0.444454,0.258413,0.248619,
7.005256,0.969885,-1.540633,1.962259,2.771404,0.324989,0.401511,1.800935,1.608031,0.632215,0.314872,0.233139,
7.674446,0.691158,-1.716140,2.238851,2.105887,-0.224049,0.688790,1.466018,1.724955,0.600227,0.437230,0.265837,
8.466258,-0.258909,-2.534340,3.263074,2.352965,-0.924099,0.996470,1.335817,1.515178,0.328910,0.617064,0.337666,
9.287828,-0.819978,-3.308166,3.465032,3.087384,-0.274649,0.498946,1.497055,1.441924,0.314145,0.452759,0.309466,
6.974941,-0.028488,-1.698739,2.962242,2.712356,-0.058119,0.890531,1.749338,1.641957,0.361272,0.288872,0.209885,
6.831485,0.103059,-1.175201,3.442292,2.363875,-0.956510,0.321743,1.534973,1.583242,0.405010,0.395730,0.231033,
9.929390,-1.747515,-2.846107,3.683828,2.523284,-1.187930,-0.023428,2.346431,1.793532,0.214958,0.195895,0.282647,
8.598843,-0.804644,-3.340755,3.419421,2.549995,-1.286527,0.927975,2.015874,2.057743,0.068478,0.187533,0.186933,
8.353271,-1.232955,-3.187146,3.808322,2.573048,-1.643267,0.997611,1.989894,1.881099,-0.071641,0.216503,0.204732,
6.979767,-0.596507,-1.892389,3.188850,1.713070,-1.229037,0.862285,1.448224,1.682884,0.231443,0.279817,0.162793,
8.863415,-1.768125,-2.782451,3.799544,1.918266,-2.288201,0.706589,3.133624,2.193849,-0.126581,-0.000944,0.249622,
7.353772,-0.940298,-2.059175,4.151085,2.119971,-1.998529,0.505302,1.895291,2.336835,0.378321,0.187400,0.112265,
8.379321,-1.205978,-2.908784,4.136016,2.525576,-2.052114,0.619409,2.173064,2.289712,0.197554,0.207364,0.172481,
8.522893,-1.188369,-2.868690,4.023226,2.641589,-1.980474,0.452902,2.242840,2.324376,0.138743,0.047778,0.156936,
8.739095,-1.293776,-3.026010,3.750967,2.388190,-1.782162,0.374877,2.389997,2.322729,0.289703,0.146784,0.204928,
7.678537,-0.353672,-2.360633,2.935706,1.999748,-1.111826,0.722097,1.556509,1.826592,0.429641,0.389949,0.201344,
10.208580,-1.553778,-3.308178,3.328673,2.345316,-1.074929,-0.344136,2.320621,2.118008,0.473578,0.142007,0.225370,
8.312862,-0.073542,-2.563907,3.179467,2.622762,-1.559122,-0.408253,0.925708,1.995276,0.543702,0.260116,0.174306,
7.686090,0.188717,-2.115286,2.860276,2.691553,-1.144676,-0.704374,0.750038,1.960838,0.790780,0.234405,0.119282,
