7.939180,-2.609383,-3.889927,3.427033,3.042202,1.165995,3.042001,3.030663,0.701498,-0.933782,-0.097092,0.224462,
6.989607,-1.920166,-3.439232,2.587573,3.193011,1.746247,3.393593,2.422148,0.459528,-0.925506,-0.048067,0.234708,
7.454147,-1.964096,-3.869619,2.712308,3.511612,1.666746,2.971902,2.419527,0.784747,-0.818752,-0.163285,0.191529,
6.029482,-1.261931,-3.057121,2.335099,3.956984,2.188567,2.492673,2.277348,0.541056,-0.742772,-0.187751,0.217967,
8.055301,-2.808941,-4.136799,3.357663,3.581315,1.654874,2.732844,2.871462,0.802060,-0.863300,-0.218433,0.211257,
7.172433,-2.347726,-3.788884,2.822288,3.732455,1.926294,3.259030,2.508025,0.654647,-0.957448,-0.198636,0.223835,
7.014379,-2.370248,-3.872403,3.230451,3.559577,1.696365,3.594213,2.553613,0.566695,-1.040900,-0.014125,0.262567,
5.846390,-1.924610,-3.069058,2.778049,3.594064,2.266086,3.368570,2.164496,0.269585,-0.945196,0.048405,0.285964,
7.530232,-2.692766,-4.319216,3.358348,3.770115,1.501984,3.262128,2.694690,0.882302,-0.896551,-0.070241,0.243111,
8.124043,-2.475681,-4.599338,3.052737,3.625276,1.463812,2.757907,2.817990,1.187347,-0.707459,-0.197616,0.187024,
7.977740,-2.108706,-4.119586,2.725068,2.962592,0.991745,3.162771,2.978810,1.260863,-0.690777,-0.144087,0.174349,
8.157906,-2.270715,-4.009447,2.995270,2.666845,0.522313,3.045319,3.284468,1.361099,-0.674738,-0.119083,0.179675,
7.232150,-1.258680,-3.207914,2.133181,1.852004,0.877781,3.771784,2.959368,1.184441,-0.659371,-0.003613,0.177301,
7.632003,-1.505624,-3.410481,2.689413,1.767404,0.168634,3.617799,3.179336,1.393216,-0.614931,0.078610,0.179967,
7.518339,-0.985529,-2.646737,2.254109,1.226208,-0.027531,3.428171,3.005613,1.460166,-0.368089,0.114108,0.178084,
7.842566,-0.832191,-2.532297,2.983258,1.323260,-0.734956,2.944981,2.833936,1.456205,-0.343229,0.244343,0.198340,
6.597676,0.275015,-1.349295,2.063246,1.289376,0.032860,2.196399,2.291760,1.012562,-0.158585,0.256171,0.219335,
7.797229,0.082362,-1.757977,2.595436,1.135179,-0.751679,2.088451,2.073602,1.042893,-0.228427,0.317255,0.240234,
6.818102,0.957290,-1.125642,1.846826,1.630576,-0.156416,0.890143,1.681310,1.189666,0.219193,0.340840,0.265716,
7.366528,0.832757,-1.614989,2.257366,3.004554,0.494441,0.415225,1.367468,1.245828,0.402932,0.246638,0.215494,
7.871345,0.648499,-1.837320,2.667584,2.962102,0.346458,0.734392,1.280204,1.433484,0.340905,0.185546,0.170112,
7.814596,0.726274,-1.707288,2.509859,2.297131,-0.049527,1.031998,1.456641,1.445432,0.224076,0.208627,0.191759,
7.392024,1.350939,-1.059452,2.179162,2.154997,-0.118201,0.731441,1.871416,1.363322,0.264818,0.223040,0.240009,
6.716689,1.251126,-1.151940,1.969672,2.503604,0.078190,0.301324,1.697074,1.309098,0.454383,0.395096,0.306950,
8.615293,0.218417,-2.230813,2.809013,2.358009,-0.370308,1.079525,1.780469,1.574774,0.308689,0.386985,0.263165,
7.032556,0.772053,-1.618085,1.974836,2.241054,0.118201,1.011766,2.044178,1.488736,0.372751,0.341145,0.262627,
6.848666,0.913597,-1.408678,1.684866,1.748587,0.181401,1.484028,2.279811,1.520088,0.143964,0.143365,0.193196,
6.622379,0.817501,-1.334184,2.012577,2.133453,0.253782,1.425165,2.231816,1.180306,0.085475,0.131878,0.178328,
6.792445,0.784004,-1.514442,2.041138,2.365879,0.282733,1.303391,2.239892,1.165297,0.206727,0.185296,0.177898,
7.785202,0.204419,-2.030926,2.668701,2.116046,-0.518583,1.133836,2.053137,1.825513,0.323787,0.265196,0.199014,
7.020763,0.723162,-1.620190,2.324511,2.822839,0.342560,1.128476,2.389246,1.395792,0.107226,0.021841,0.180012,
7.910245,0.391313,-1.957844,2.345361,2.386780,0.147489,1.671460,2.609679,1.559160,-0.093542,-0.020847,0.177103,
7.091754,0.999080,-1.572274,1.777741,2.003168,0.025820,1.365289,2.504151,1.463448,0.244717,0.209489,0.226133,
8.365842,-0.090893,-2.616232,2.693527,1.894672,-0.988461,1.181393,1.903512,2.030333,0.392771,0.312285,0.189411,
8.351622,-0.434677,-2.741018,3.285869,2.292790,-1.085531,1.065864,2.214071,2.382575,0.390911,0.188939,0.159937,
7.958474,-0.980368,-2.783480,3.311163,2.785771,-0.510490,1.560153,2.342513,2.164838,0.296025,0.197030,0.172979,
9.539634,-1.921664,-3.704282,3.565093,2.671182,-0.415907,0.874476,3.309543,2.539027,0.477138,0.119349,0.201522,
8.713239,-1.317121,-3.345513,3.241486,2.476479,-0.612992,1.776978,2.663023,1.828550,0.164897,0.450203,0.303710,
8.092554,-0.646396,-2.438956,3.358556,1.721623,-1.075578,1.987677,2.262413,1.295670,-0.184942,0.542620,0.358698,
7.504427,-0.327212,-1.723165,3.376562,1.308655,-1.301904,1.843169,2.026147,1.425856,-0.098714,0.469117,0.308260,
8.963829,-1.688864,-2.728188,3.993391,1.448150,-1.991609,1.493291,4.054958,2.377958,-0.192177,0.014768,0.265969,
6.739432,-0.973278,-1.675359,3.881554,2.108291,-0.833704,1.875963,2.326945,1.778661,-0.011339,0.179686,0.153212,
8.390849,-1.817020,-3.125943,4.339481,2.941183,-1.339273,1.434434,2.833571,1.997941,-0.193513,0.139157,0.249691,
