6.621984,2.024164,-0.304012,0.561693,-0.937495,-2.452119,-0.876407,0.169573,-0.452288,-0.985079,-0.285412,0.066842,
9.375006,-0.229370,-0.715439,1.586765,-0.947746,-3.595800,-0.557789,0.350404,-0.533618,-0.950885,-0.330274,-0.009939,
9.206660,-0.155906,-0.894777,1.691420,-1.078883,-3.643716,-0.523329,0.268402,-0.507425,-0.917410,-0.304034,-0.019885,
8.365553,0.742863,-1.010621,1.614412,-1.397764,-3.341134,-0.175016,-0.006782,-0.444607,-0.976174,-0.212113,0.011269,
6.607663,1.935103,-0.331124,0.420753,-1.290360,-2.547447,-0.694464,0.113756,-0.543501,-0.975188,-0.212338,0.073363,
8.679266,0.602680,-1.035524,1.764842,-1.336390,-3.348861,-0.350040,-0.102956,-0.506022,-0.844457,-0.181715,-0.022808,
9.562347,-0.227407,-0.823575,1.614441,-1.340446,-3.330957,-0.646089,0.164106,-0.577083,-0.734466,-0.223514,-0.047720,
8.414600,0.759441,-1.117349,1.407163,-1.296622,-3.215838,-0.479248,-0.248376,-0.251631,-0.776454,-0.281768,-0.040896,
6.632170,1.807143,-0.380367,0.409350,-1.140502,-2.302440,-0.831799,-0.113233,-0.294897,-0.841886,-0.267419,0.028318,
8.622431,0.308738,-1.096521,1.577450,-1.521335,-3.413899,-0.194401,-0.076103,-0.475889,-0.828519,-0.261762,-0.063115,
8.672725,0.202968,-1.151891,1.606719,-1.652272,-3.426919,-0.234473,0.051676,-0.479159,-0.842370,-0.272636,-0.066135,
8.463930,0.533639,-1.036153,1.494874,-1.774955,-3.271291,-0.006537,0.050380,-0.450277,-0.819062,-0.222922,-0.063349,
6.529286,1.830233,-0.296572,0.182581,-1.624468,-2.363595,-0.428198,0.144093,-0.393118,-0.842139,-0.236404,0.006614,
8.923481,0.507958,-0.652592,1.108888,-1.973797,-2.904996,-0.083911,0.225822,-0.582275,-0.685327,-0.178823,-0.060740,
8.575397,0.708051,-0.584391,0.991598,-2.106272,-2.800504,0.101093,0.248802,-0.556471,-0.671369,-0.148114,-0.049829,
10.362294,-0.953632,-0.101343,1.327371,-2.649343,-2.619124,0.244726,0.484223,-0.723638,-0.557425,-0.105363,-0.066822,
8.203753,0.988151,-0.782597,0.700604,-2.214714,-2.582150,0.546534,0.350519,-0.466878,-0.589034,-0.050344,-0.042538,
8.692059,0.359759,-0.676967,0.782694,-2.475945,-2.592885,0.504589,0.466707,-0.563319,-0.487809,-0.042512,-0.068538,
9.329473,-0.390983,-0.233715,0.779155,-2.453690,-2.357987,0.605960,0.716702,-0.536965,-0.455611,-0.064035,-0.080707,
9.873910,-0.934844,-0.272149,1.142533,-2.868004,-2.191909,0.821261,0.875231,-0.515566,-0.418345,-0.088367,-0.093676,
8.253975,0.315598,-1.007902,0.963426,-2.455521,-2.372855,0.996773,0.837584,-0.263330,-0.468197,-0.095277,-0.107874,
7.674512,1.076199,-0.837706,0.315428,-2.208994,-1.781708,1.392499,0.867668,-0.234376,-0.499698,-0.073111,-0.079909,
8.773441,0.141857,-0.958433,0.752549,-2.682786,-1.589155,1.308479,1.046108,-0.398638,-0.318089,-0.065504,-0.128825,
10.084690,-0.938970,-0.970277,1.946247,-3.163314,-1.350658,1.397434,1.605912,-0.376469,-0.302343,-0.220070,-0.133134,
10.868019,-1.414854,-0.876809,2.687592,-3.048991,-1.589106,2.064756,2.190652,-0.428612,-0.541362,-0.294378,-0.142801,
7.429908,0.426648,-0.955932,0.874441,-1.937262,-1.645514,1.714771,1.390944,0.117667,-0.580002,-0.225806,-0.129437,
8.420281,0.077738,-1.105261,1.114522,-1.966420,-1.181820,1.766627,1.599514,-0.183404,-0.494837,-0.162697,-0.139330,
9.968945,-1.162764,-0.952116,2.137521,-2.926380,-0.517583,2.314800,1.954090,-0.603145,-0.484493,-0.274911,-0.155263,
8.383042,-0.324854,-1.260697,1.080999,-1.757156,-0.513780,2.161358,1.667178,-0.389918,-0.590418,-0.197919,-0.144584,
8.217993,-0.075716,-1.260248,0.992884,-1.422660,-0.116958,2.425244,1.456761,-0.515108,-0.587967,-0.188215,-0.157875,
8.586917,-0.320698,-1.465874,1.204355,-1.111755,0.288270,2.490714,1.650041,-0.547473,-0.658961,-0.208552,-0.137150,
7.997637,-0.337104,-1.556758,1.351030,-0.462448,0.154610,2.785536,1.971971,-0.293552,-0.769951,-0.184929,-0.084210,
7.906509,-0.425141,-1.608408,1.493856,-0.322760,0.177390,2.750677,2.118162,-0.253922,-0.863386,-0.225247,-0.068432,
7.822946,-0.416430,-1.642652,1.603545,-0.046983,0.397265,2.842349,1.964850,-0.348759,-0.873649,-0.225614,-0.078869,
7.819692,-0.203975,-1.244631,1.984021,0.354521,0.666843,2.766804,1.750455,-0.624718,-0.965450,-0.224395,-0.070386,
7.162022,0.160625,-1.140539,1.859096,0.918548,0.759985,2.709879,1.831277,-0.672529,-1.088393,-0.272562,-0.045568,
7.454576,0.047066,-1.048382,2.046249,0.858695,1.235520,2.923391,1.396609,-0.972420,-0.959923,-0.151672,-0.061254,
8.311384,-0.436557,-0.650880,2.380190,0.327171,1.988432,3.125039,1.190903,-1.288518,-0.779031,-0.081304,-0.079972,
7.410851,0.468342,-0.630548,1.913270,0.851326,1.935789,3.540808,1.050312,-1.306689,-0.807119,-0.036224,-0.069996,
6.995225,1.007261,-0.306247,1.657193,0.826694,1.932043,3.800468,1.407821,-1.318051,-0.740630,-0.046717,-0.080361,
6.610592,1.049414,-0.109160,1.853094,0.951735,1.668384,3.569905,1.553962,-1.212622,-0.681628,-0.064068,-0.079932,
7.579821,-0.036931,0.166374,2.910486,0.536462,1.593527,3.344292,1.531362,-0.960892,-0.643411,-0.057672,-0.106912,
8.602722,-0.917068,0.470204,3.604498,-0.082592,1.992953,3.502682,1.866478,-0.823705,-0.563167,-0.152096,-0.111068,
7.180551,0.443763,0.593985,3.492527,0.928182,1.116257,3.609652,1.848611,-0.452966,-0.711454,-0.186186,-0.120529,
6.028328,1.196362,0.460263,2.563121,1.454134,1.631989,3.582230,1.852061,-0.715246,-0.473904,-0.149707,-0.099798,
6.939736,0.665031,0.328950,2.805838,1.041732,1.624110,3.753957,1.756800,-0.707747,-0.611716,-0.078628,-0.102292,
8.224207,-0.099623,0.400740,3.035864,0.617904,2.130425,3.754060,1.857954,-0.887519,-0.615116,-0.012053,-0.072251,
6.623460,1.249503,0.000667,2.081924,1.489730,2.190666,4.107481,2.018044,-1.041386,-0.500915,0.001426,-0.055833,
6.099172,1.477010,-0.058117,1.798638,1.646786,2.143616,3.926893,1.984092,-1.122228,-0.381504,-0.085665,-0.051332,
7.846429,0.200657,-0.070695,2.607287,1.259256,2.684835,3.727682,1.745570,-0.846505,-0.594087,0.018346,-0.016307,
8.464376,-0.462638,-0.601895,2.754725,1.119358,2.991252,3.508651,1.351721,-0.891995,-0.368582,0.062604,-0.035973,
6.920665,0.395837,-1.018509,2.083031,1.984053,2.410942,3.381231,1.219089,-0.664385,-0.482084,0.024245,-0.012103,
8.287266,-0.786339,-1.053424,3.023984,1.525014,2.412045,2.968059,1.234967,-0.744261,-0.387386,0.074180,-0.011364,
8.545798,-1.263017,-1.089101,2.963493,0.852293,2.412828,3.128731,1.259959,-0.803210,-0.240285,0.100814,-0.037495,
8.402700,-1.478412,-1.420739,2.591020,0.262085,2.196944,3.486189,1.273102,-0.791399,0.013296,0.207153,-0.086764,
6.707212,-0.041029,-0.638871,2.540626,1.271448,2.195614,4.002736,0.925681,-0.775652,-0.149537,0.245831,-0.066951,
7.137099,0.239968,-0.058078,3.465668,1.798839,2.350754,3.938289,0.709041,-0.576731,-0.002100,0.242039,-0.085770,
7.387748,0.062110,0.375925,4.134913,1.609960,1.361195,3.395632,1.401427,0.070329,0.055872,0.109809,-0.101044,
8.005578,-0.374703,0.417562,4.439273,1.328873,0.709013,2.795070,2.382287,0.488694,-0.027665,0.031669,-0.062667,
5.676177,1.185198,0.360738,2.894830,1.935724,0.687971,2.632396,2.802873,0.669397,0.114625,-0.107709,-0.027019,
