6.915784,0.395455,-1.686462,1.858571,2.408344,1.524758,-0.441326,-0.604104,-0.542793,-0.113319,-0.048865,-0.059001,
8.033501,0.065037,-2.206602,2.178635,2.819760,2.336303,-1.214523,0.353046,-0.143191,-0.074382,-0.278573,-0.042019,
7.554124,0.404920,-2.586368,1.418740,3.791338,1.421833,-1.233793,0.458745,-0.089024,-0.006294,-0.280693,-0.081562,
7.895624,-0.291932,-1.496861,1.738490,3.138532,2.250934,-0.986903,-0.014096,-0.147861,-0.185439,-0.088285,-0.016171,
7.162506,0.393932,-1.734516,1.582010,3.743092,1.930341,-0.890401,-0.284702,-0.529528,-0.062755,-0.012455,-0.028563,
7.902097,-0.149158,-1.356083,1.926296,4.011362,3.068024,-1.177089,0.280429,-0.047817,-0.140627,-0.088868,-0.044113,
7.405903,-0.120602,-1.532021,2.318098,4.265803,2.444189,-0.900555,0.181112,-0.228141,-0.116018,-0.096342,-0.037393,
7.002235,0.057554,-2.183034,2.335610,4.493466,2.346008,-0.129483,0.202068,-0.318720,-0.017855,-0.037012,-0.008556,
7.097705,0.324151,-2.650582,2.054869,4.741734,2.117565,-0.218801,0.620937,-0.125819,0.069828,-0.197207,-0.046050,
7.848060,0.445523,-3.064246,1.664072,5.536756,2.935691,-0.281310,1.212771,0.362863,0.335369,-0.378329,-0.155528,
8.013199,0.050125,-3.052452,1.818843,5.305897,3.109961,-0.325898,1.211210,0.502770,0.199375,-0.399319,-0.154701,
6.650578,-0.141848,-3.446832,2.110317,5.516739,2.331698,-0.221232,0.533975,0.207206,0.294791,-0.257338,-0.060351,
6.896673,-0.135292,-3.918381,1.789722,4.845742,2.352944,0.121614,0.924766,0.510476,0.183090,-0.408357,-0.108453,
7.386946,-0.027229,-4.754698,2.305081,4.431499,2.421688,0.517203,0.912986,0.940923,0.045892,-0.448297,-0.136605,
7.504893,0.582177,-4.408909,2.453903,4.616404,2.545475,0.541873,1.010560,0.707503,0.003717,-0.477459,-0.101209,
7.370501,0.400749,-3.384571,2.051042,5.178392,2.603428,0.396192,1.185194,0.348990,0.038454,-0.441308,-0.064608,
7.446191,0.820126,-3.089054,2.025545,5.220517,2.592235,0.526226,1.461694,0.307760,-0.012681,-0.521203,-0.054722,
7.801897,1.115999,-2.530602,1.740189,5.174331,3.231521,0.677236,1.905075,0.240325,-0.057544,-0.500962,-0.049339,
7.432237,1.125375,-2.006491,1.901383,4.571774,2.809846,0.588787,1.382868,0.340769,-0.013766,-0.438050,-0.096934,
6.871086,2.031561,-1.540096,2.694762,3.737718,2.838512,1.331833,0.949295,0.784364,0.142212,-0.285199,-0.127726,
5.685682,1.828252,-0.754476,2.271432,3.817265,2.431923,1.107197,1.147476,0.796893,0.065237,-0.394049,-0.120081,
6.286295,1.458782,-1.448557,2.452230,4.629258,2.390392,0.804702,0.994269,0.338733,0.039054,-0.377102,-0.073577,
5.647680,1.639234,-0.765654,2.556812,4.932427,2.812233,0.894528,0.552282,0.261380,-0.068852,-0.226246,-0.027198,
5.800033,2.009938,-0.621970,2.874383,5.555290,2.476820,1.006461,1.151448,0.413322,0.226400,-0.296159,-0.014249,
4.985015,2.311058,0.359846,2.009097,4.333325,3.030440,1.911145,0.922640,0.831981,0.260194,-0.164395,-0.048569,
4.636099,2.158213,-0.182842,1.810978,4.152531,2.811943,2.406999,0.102932,0.952684,0.184626,-0.068515,-0.028163,
3.781274,2.360615,-0.113056,2.463162,3.810713,2.300496,2.852871,0.097595,1.319385,0.509319,-0.085966,-0.002320,
3.206416,2.765460,-0.161695,3.316584,2.694680,2.674901,3.366486,-0.230161,1.421374,0.933366,-0.290653,-0.025713,
2.910101,3.143903,-0.508595,4.109438,2.277697,3.402626,3.301071,-0.552502,1.337043,0.571985,-0.048119,-0.038907,
2.288304,3.660100,-0.378223,4.188437,1.910701,3.429015,3.196435,-0.571990,1.358349,0.133567,0.135901,0.004623,
1.366416,4.034802,-0.277287,3.270323,2.608131,2.216284,3.111674,-0.134690,0.631045,-0.036249,0.344528,0.099265,
1.361624,4.043391,0.013962,3.103416,2.840588,1.883112,2.917403,-0.106830,0.491941,0.364243,0.233833,0.146695,
1.022342,3.588639,0.988831,2.480678,1.502832,2.012713,3.537620,-1.331771,0.026113,1.052511,0.099527,0.084681,
0.504465,3.168874,0.622659,2.646579,0.823557,1.607557,3.446773,-1.159689,0.476466,1.137169,0.033493,-0.029209,
0.633948,3.742953,0.267693,2.438167,1.192192,1.690135,4.003652,-0.986040,0.385935,0.888617,0.211518,0.046884,
1.079500,4.017561,0.301632,2.590679,2.190343,1.828272,4.235043,-0.633177,-0.033746,0.633710,0.401067,0.143397,
1.199765,2.811043,0.506041,3.032504,2.588354,1.575487,3.889535,-0.255767,0.235595,0.708618,0.236803,0.152775,
1.267201,2.973541,0.225137,3.082582,2.507767,1.898012,4.179376,-0.684467,0.302970,0.445462,0.431377,0.132303,
1.544886,3.098004,-0.445443,1.863345,2.440932,2.043303,4.258419,-0.712706,-0.204773,0.715798,0.443846,0.190392,
1.905815,2.559217,-0.900633,0.569815,1.463026,2.505389,4.699017,-0.800566,-0.178075,1.047416,0.195319,0.125805,
2.023164,2.330805,-0.984756,-0.065967,1.467935,2.390486,5.006465,-0.806596,-0.017143,0.973635,0.129213,0.092517,
2.141181,2.381178,-1.060509,0.084429,1.720192,2.020062,4.599189,-0.285875,0.119976,0.844451,0.284932,0.073046,
1.951855,2.442379,-1.547166,0.137765,2.224224,1.293472,4.313969,0.079676,-0.181756,0.565059,0.312241,0.041833,
2.325217,2.076557,-2.169331,0.331164,2.789301,0.986999,4.370209,0.071463,-0.177573,0.122778,0.254057,0.087949,
2.340321,1.993208,-1.345948,0.177844,1.793574,2.048041,4.804436,-0.254964,0.080829,0.833438,0.227724,0.058945,
2.074428,1.900823,-0.713262,-0.025250,1.150632,2.573916,4.903718,-0.504295,0.480740,1.113622,0.176084,-0.025272,
2.175839,1.784395,-0.425843,0.865745,0.900967,2.251951,4.316829,-0.377172,1.101833,0.793513,0.315341,-0.107065,
