7.816417,1.136511,-3.798973,1.185725,5.124093,0.501819,-0.377433,-0.640763,0.510778,0.185315,-0.576822,-0.222131,
8.125435,1.143704,-3.995022,0.827640,5.907783,-0.174876,0.657945,-1.339787,0.838428,0.137086,-0.622863,-0.154168,
8.130472,0.840911,-4.072405,0.547507,5.842964,-0.244295,0.719752,-1.314799,0.796482,0.203204,-0.597886,-0.132813,
8.086806,1.018300,-3.889529,0.779804,5.916599,0.571710,0.738921,-0.781538,0.608893,0.173133,-0.561158,-0.141180,
6.908691,0.887356,-3.823354,0.953464,5.241219,1.057240,0.142449,-0.290375,0.043702,0.168309,-0.473249,-0.118453,
7.629080,1.142477,-4.166105,1.100710,6.403207,0.857158,1.793534,-0.729368,0.671816,-0.136797,-0.603688,-0.060975,
8.000896,0.899001,-3.918892,0.982189,6.594228,0.815849,1.657970,-0.478222,0.756189,0.056691,-0.656085,-0.079576,
7.810953,0.470409,-3.640672,1.347048,6.201620,1.485704,0.800864,0.394533,0.672867,0.161653,-0.619915,-0.161032,
6.816881,0.365224,-3.541732,1.539423,5.398318,1.146311,0.194278,0.873934,0.497241,0.192644,-0.634622,-0.148200,
7.692237,-0.319271,-3.596375,1.797308,6.532493,0.495432,1.101915,0.117618,1.083166,0.075708,-0.663365,-0.084008,
7.181971,-0.080858,-3.627744,1.842705,5.794829,1.170271,0.604306,0.828223,0.921406,0.063040,-0.628805,-0.131043,
5.798163,-0.215116,-3.357617,1.224746,4.573398,1.635323,0.650754,1.271205,0.645130,0.053201,-0.473122,-0.099802,
6.448732,0.167078,-3.255784,1.724970,4.969848,1.288019,0.414280,1.375187,0.732001,0.192289,-0.570379,-0.122324,
6.587719,0.060751,-3.203077,1.985103,5.039079,1.415411,0.224352,1.531926,0.741877,0.173451,-0.573373,-0.115052,
7.209193,0.417971,-3.074521,2.213368,5.709343,1.838224,0.731379,1.299345,0.584945,-0.034601,-0.563463,-0.064134,
5.430431,0.907041,-1.412015,1.706552,4.328544,2.822505,1.089156,0.535885,-0.198162,-0.150230,-0.151563,0.008434,
6.341081,0.968344,-2.038212,1.868066,5.069159,2.536553,1.069969,0.867099,-0.189364,-0.135674,-0.309447,0.008793,
6.002887,0.960600,-2.282520,0.910316,4.407377,3.131995,1.472949,0.749843,-0.055740,-0.003331,-0.068632,0.042852,
6.806131,0.758297,-3.000252,1.025235,4.989276,2.666742,1.432681,1.047037,0.160050,0.015956,-0.233510,0.043465,
5.198478,1.306597,-1.145912,1.190388,4.204091,3.495318,1.443898,0.419518,0.112668,-0.063767,-0.105282,-0.019355,
6.766308,1.188759,-1.804489,2.009825,5.667050,2.759230,1.475968,1.004144,0.048143,-0.016218,-0.304467,0.003635,
6.820980,1.133719,-1.518153,2.288804,5.515795,2.489665,1.347079,1.019488,0.152349,-0.046325,-0.294352,0.001884,
5.767839,1.687933,-0.568614,1.894406,4.387398,2.744644,1.421579,0.943619,0.228353,-0.014408,-0.213723,-0.029232,
5.960911,1.525810,-0.391006,1.896866,5.033546,2.699742,1.548744,0.822238,0.327312,0.313362,-0.101751,-0.029035,
5.553644,1.263501,-0.293634,1.998121,5.518405,2.584968,2.051368,0.236061,0.393682,0.427166,-0.067098,0.005255,
4.784237,1.465702,0.272824,2.006942,5.302198,1.576211,2.496387,0.049137,0.326530,0.652090,-0.277577,-0.004749,
4.469811,2.763033,-0.507079,2.225834,5.130957,1.571097,2.553873,1.471287,0.609096,0.836672,-0.367323,0.093320,
4.204072,3.317044,-1.387268,2.217827,5.319106,1.984987,2.346339,1.461781,0.197288,0.887006,-0.420575,0.188386,
3.629022,3.532240,-0.379959,1.854498,5.175262,3.424034,3.083047,0.889824,-0.298231,0.989027,-0.276454,0.244444,
3.420766,3.595462,-0.105047,1.814361,5.152894,2.643918,3.086811,1.352450,-0.290650,1.036940,-0.365828,0.263489,
3.131499,3.469001,-0.596718,1.302373,5.312652,1.368014,2.490716,1.579342,0.343138,1.080949,-0.556476,0.158167,
3.015589,3.310341,0.129106,1.946775,5.948564,1.559211,2.685772,1.411822,0.179828,0.870652,-0.532594,0.205044,
2.491226,3.540244,0.707296,2.127706,5.862806,1.701353,2.853371,1.140451,-0.371333,0.583782,-0.449039,0.238288,
2.335745,3.530610,1.073006,2.129329,5.666464,2.015681,2.416649,0.583916,-0.215530,0.779629,-0.371420,0.200759,
2.659698,3.642507,0.507793,2.654960,5.548545,2.179034,3.067983,0.639189,0.159178,0.531190,-0.297216,0.236458,
2.682890,3.711101,0.169072,2.322952,6.045734,1.940745,2.634138,1.111303,0.199529,0.661606,-0.364315,0.208437,
2.530089,3.670376,0.256608,1.561651,5.146804,1.778631,2.735795,1.251952,0.076425,0.722997,-0.358590,0.206602,
2.530375,3.764685,0.391166,1.672414,5.612809,1.630817,2.645996,1.195960,0.303516,0.705567,-0.322639,0.184197,
2.768641,3.556781,0.708227,2.120244,5.617713,1.925541,2.620635,1.104979,-0.027706,0.699503,-0.479253,0.188258,
2.991826,3.130738,0.896547,1.926421,4.931561,1.860037,2.730255,0.812717,-0.141844,0.698922,-0.596724,0.149388,
2.588722,3.255806,1.384408,2.361388,5.125902,1.761021,3.109913,1.080992,-0.015805,0.539458,-0.521396,0.214881,
2.319152,3.175502,1.939682,2.110803,4.799005,1.898203,3.169421,0.951099,0.240666,0.532889,-0.487194,0.221944,
2.288994,3.172143,1.363605,1.706103,4.579960,1.905014,2.889442,0.447085,-0.037258,0.379108,-0.379217,0.182900,
2.252544,2.855541,1.347943,1.751685,4.355784,2.113427,2.899158,0.533303,0.329980,0.223350,-0.199683,0.185045,
1.948278,2.503756,1.866207,1.942489,3.951402,2.411144,2.734564,0.867147,1.047139,0.340096,-0.360093,0.234291,
1.547233,2.950856,2.016263,2.512472,4.515850,2.010704,3.206304,0.721423,0.458249,0.182904,-0.159133,0.263728,
