5.581762,1.746990,-0.781569,1.371956,4.911372,2.735120,2.654961,-0.023642,0.451820,0.342743,0.179309,0.093489,
4.734694,1.790486,-0.291221,1.690253,5.163897,2.928959,2.836464,0.204198,0.259973,0.525537,0.168266,0.125711,
4.396054,2.511625,0.247417,2.013089,4.760061,2.271500,2.919023,0.988615,0.589242,0.544373,-0.097964,0.089906,
3.803009,2.597627,0.644071,2.403618,5.348050,2.541763,2.988104,-0.062134,1.224520,0.447614,0.088269,0.110402,
3.391578,2.702367,0.654313,2.698015,5.694751,2.759710,3.090006,-0.564437,1.323519,0.314729,0.289367,0.145163,
3.484856,2.416593,0.468312,2.207268,4.915180,2.592922,3.332864,-0.639971,1.234243,0.219902,0.191399,0.135594,
3.349471,2.373964,0.411346,1.955172,4.180291,2.652774,3.464076,-0.662735,1.068512,-0.006657,0.115297,0.118645,
2.773855,3.488489,0.109418,1.806984,3.522083,2.397581,3.699013,-0.084724,0.696406,-0.196277,0.044755,0.131246,
2.166434,3.901794,0.219413,2.696897,4.135948,2.561048,3.149556,0.248343,0.722549,-0.013458,0.046063,0.166016,
1.835761,3.960697,0.319870,2.963000,4.598277,2.572189,2.878697,-0.237919,0.836225,0.288999,0.305878,0.176087,
1.815284,4.359568,-0.226156,2.523389,4.217687,2.055430,2.822077,0.027998,0.507749,0.513929,0.284660,0.196297,
1.308247,4.742035,-0.320413,2.559374,4.086447,1.872851,2.853703,0.522510,0.134161,0.552924,0.120721,0.217439,
1.182032,4.514897,-0.003452,2.707473,4.848016,1.695176,2.987585,0.565009,0.016270,0.237344,-0.096180,0.238074,
0.826659,3.804534,0.946809,2.308528,3.090480,1.825179,3.574318,-0.871320,-0.233760,0.399960,0.011892,0.160976,
0.726255,4.128843,1.587057,2.761291,2.992187,2.514591,4.139647,-1.528114,-0.157021,0.730077,0.127426,0.150592,
0.651951,4.532972,1.718231,2.519117,2.682731,2.303136,4.393244,-1.206219,-0.215617,1.064257,0.060198,0.166299,
0.535961,4.273233,1.524368,2.039859,2.117819,2.160411,4.750388,-0.997352,0.066620,0.931610,-0.005455,0.158469,
-0.060680,4.584916,1.678412,2.150059,2.222917,2.355677,4.778167,-0.666418,-0.035697,0.781398,-0.052163,0.142763,
