7.001769,1.430846,-0.793479,-1.959607,2.533954,2.010925,-2.035804,-1.182109,-0.701586,-0.905515,-0.217065,-0.124109,
6.752418,1.667688,-0.957692,-1.724129,2.574726,1.982121,-2.112797,-1.226085,-0.626509,-0.964429,-0.262585,-0.143199,
7.045847,1.238719,-0.792280,-1.883177,2.341869,2.364934,-2.451469,-0.728056,-0.670254,-1.006486,-0.190070,-0.140133,
7.172589,0.981456,-0.644164,-1.780580,2.417788,2.099962,-2.643350,-0.575708,-0.563275,-1.012025,-0.228395,-0.153014,
7.199748,1.156753,-0.939722,-1.839083,2.507963,1.893430,-2.452630,-0.548065,-0.723567,-0.792260,-0.153783,-0.148002,
7.178330,1.342071,-0.872346,-1.684613,2.393249,1.841091,-2.848738,-0.271286,-0.644046,-0.839728,-0.179739,-0.162805,
7.736049,1.149649,-0.906596,-1.946296,2.215738,2.171818,-2.994067,0.070260,-0.585626,-0.884262,-0.072836,-0.160035,
8.252297,1.045457,-0.826112,-1.931861,2.560169,2.237485,-3.010912,0.086164,-0.519211,-0.839823,-0.014225,-0.178400,
7.519930,1.539236,-1.385279,-1.584876,2.457588,1.816125,-2.443482,-0.292162,-0.886653,-0.481940,-0.121392,-0.166190,
7.606219,1.276525,-1.251109,-1.652594,2.655783,1.887274,-2.575946,-0.298005,-0.807928,-0.457059,-0.034641,-0.174305,
7.996834,0.725957,-1.161687,-1.718712,2.837151,1.929039,-2.927358,-0.057065,-0.509486,-0.544989,-0.002836,-0.200959,
8.624259,0.771589,-0.989936,-1.745833,2.963287,2.027826,-2.636502,0.341772,-0.205340,-0.654312,-0.131902,-0.236683,
7.576492,1.305125,-1.641913,-0.834623,2.847547,1.266045,-2.136539,0.141312,-0.526846,-0.349099,-0.409846,-0.229197,
7.553604,1.144653,-1.100159,-1.072213,2.927143,1.850090,-2.724226,0.355670,-0.462015,-0.344832,-0.147314,-0.258989,
7.845339,0.878984,-1.149689,-1.052814,3.119023,1.888391,-3.108415,0.445235,-0.353305,-0.367634,-0.080416,-0.265243,
7.783124,0.842249,-1.655801,-0.856961,3.284211,1.928686,-2.602289,0.673760,-0.439742,-0.237766,-0.170886,-0.260542,
7.555994,0.938259,-1.607234,-0.606234,3.437654,1.570644,-2.740739,0.629088,-0.562075,-0.195208,-0.245064,-0.270650,
7.845983,0.857213,-1.700887,-0.379419,3.931767,1.735213,-2.440681,0.801978,-0.422874,-0.094684,-0.218020,-0.261972,
7.679337,0.847955,-1.874938,-0.321290,3.857414,1.297997,-2.223468,0.648413,-0.410673,-0.067889,-0.339560,-0.258411,
7.019801,0.806118,-2.191960,-0.178759,3.515883,1.146134,-1.794452,0.455461,-0.463369,-0.050720,-0.409807,-0.222194,
7.432338,0.747186,-1.941485,-0.237650,3.894436,1.523612,-2.468743,0.573503,-0.621504,-0.111244,-0.286778,-0.237142,
7.433956,0.612378,-1.994007,0.029611,4.316270,1.903671,-2.491337,0.575834,-0.686198,-0.144400,-0.288745,-0.234488,
7.908222,0.745355,-1.766601,-0.086648,4.539440,1.804170,-2.345089,0.633989,-0.507225,-0.119506,-0.252018,-0.243332,
7.008737,1.114428,-2.353379,1.095027,4.317822,0.924706,-1.451973,-0.265264,-0.535964,-0.093039,-0.457607,-0.121212,
7.547128,0.758424,-1.817387,0.887414,4.956956,2.004712,-1.747237,0.590958,-0.601419,-0.164161,-0.336382,-0.150233,
7.160226,0.650143,-1.753728,1.189169,4.976020,2.123585,-1.714856,0.704956,-0.617870,-0.151106,-0.303831,-0.114288,
7.775704,0.475052,-2.083574,0.909109,5.634278,2.674018,-0.975584,1.198541,-0.259914,-0.054425,-0.291742,-0.133872,
6.803911,0.471733,-2.514711,1.388923,5.114025,1.976921,-0.715953,0.791879,-0.169505,0.101472,-0.355630,-0.074840,
7.895174,0.293686,-3.157228,0.749023,5.559404,2.472435,0.277364,0.888807,0.193259,0.062856,-0.418315,-0.109975,
7.843503,0.300733,-3.500872,0.811742,5.495116,2.153748,0.529937,0.766463,0.482280,0.162185,-0.437342,-0.110348,
7.958427,-0.079375,-3.331888,0.026647,5.565882,2.937803,0.379443,1.162980,0.343661,0.211380,-0.327079,-0.141701,
8.025979,-0.414111,-3.016113,-0.087927,5.403003,3.052370,0.068944,1.280336,0.497564,0.173578,-0.290006,-0.168738,
8.504599,-0.116441,-3.185600,-0.074761,5.787144,2.991872,0.988398,1.072022,0.356873,0.103638,-0.367108,-0.106606,
7.656561,0.051825,-4.136885,0.239719,4.919474,3.034345,1.109026,1.017353,0.537660,0.151862,-0.331688,-0.076782,
7.754733,0.305438,-3.384313,-0.124183,5.056043,3.238913,0.653686,1.403131,0.246045,0.131618,-0.320624,-0.099221,
7.358970,0.462455,-3.160992,0.179981,4.867829,2.963064,0.642504,1.546467,0.120603,0.008783,-0.373351,-0.061829,
7.801918,0.921537,-2.127999,0.597997,5.447925,2.573657,0.569402,1.689634,0.220044,0.042742,-0.399741,-0.079747,
6.543877,1.485880,-0.874075,1.926697,4.759844,2.031940,0.738633,1.735517,0.808371,0.284090,-0.363043,-0.074097,
6.573014,1.519030,-1.426547,1.478066,4.422546,1.611700,1.079052,1.728293,1.213254,0.421407,-0.366501,-0.078654,
6.473056,1.603179,-1.036863,1.620254,4.649289,1.853040,0.910991,1.530674,1.427134,0.701661,-0.240831,-0.101239,
6.155890,1.752117,-0.452633,1.662297,4.623744,2.432204,0.905430,1.037754,1.216321,0.442598,-0.140927,-0.060316,
6.306765,1.161158,-1.242345,1.679632,4.666101,2.061764,1.040178,0.997313,1.046717,0.527544,-0.052353,-0.003224,
6.159023,1.433995,-1.134026,1.628378,5.196292,1.967576,1.323401,1.226445,1.224113,0.624953,-0.093229,0.015045,
6.181952,1.623507,-0.311317,2.096212,6.094329,2.133986,1.616783,0.702435,1.169003,0.694881,-0.092178,0.013681,
4.955338,1.885116,0.648298,2.221498,5.857544,2.508417,1.795645,1.087875,1.336023,0.649168,-0.111340,0.003559,
4.699309,1.978232,0.050309,2.001542,6.515339,1.491435,2.151009,1.138496,1.040802,0.772501,-0.297678,0.074847,
4.401397,2.263207,-0.192895,1.797495,6.292317,1.451562,2.308078,1.125117,0.658083,0.798506,-0.404524,0.076922,
4.283663,1.871482,0.150218,0.922221,5.580081,1.432689,1.978439,0.792341,0.058410,0.528130,-0.438431,0.002688,
3.991681,2.094797,0.161979,1.437276,3.524085,1.034560,2.092554,1.063441,0.251284,0.457763,-0.394342,-0.029051,
3.371526,2.848776,0.550118,1.543156,4.632008,0.884221,1.976691,1.225261,0.679486,0.274203,-0.270090,0.043278,
2.652899,3.202310,0.424449,1.595744,5.273432,0.821282,2.550483,1.039341,0.827574,0.143603,0.014051,0.113229,
1.894301,3.377690,-0.203604,2.314489,4.719199,0.740655,3.363925,0.529209,0.649641,0.164389,0.325672,0.194102,
1.643651,3.572765,-0.219875,2.181395,4.101454,0.033077,3.225938,0.769392,0.824198,0.313125,0.359188,0.136506,
1.804162,4.014705,0.036665,1.984759,3.931934,-0.012637,3.234400,1.245894,0.885089,-0.137502,0.203539,0.082913,
1.647898,3.871655,0.238732,2.405584,4.546575,-0.092310,3.503340,0.763441,0.007868,-0.041621,0.409032,0.149713,
1.206633,2.927226,0.774696,2.946625,4.081861,0.791142,3.923294,0.474424,-0.550498,0.152810,0.711635,0.156631,
0.989589,2.905249,0.756294,2.732985,2.814560,0.941633,4.434834,0.543111,-0.354816,0.364664,0.586953,0.112160,
0.797026,3.321388,0.945675,2.404124,3.455307,-0.069564,4.838327,0.589111,-0.026631,0.104617,0.637855,0.102135,
0.781745,2.919893,1.130368,2.022560,3.399570,-0.029778,4.486497,0.181091,-0.106496,0.293138,0.796284,0.014053,
0.771774,2.373368,1.152424,1.947844,2.773100,0.706690,3.982422,0.432193,-0.076444,0.602099,0.696695,-0.022526,
0.776190,2.283721,1.256777,1.971582,2.038329,0.731631,4.380279,0.736494,0.191810,0.694378,0.639414,-0.046500,
0.971231,2.491444,1.381557,2.032384,2.592654,0.611074,4.491249,0.475345,-0.183806,0.557825,0.713338,0.002987,
0.877029,2.206936,1.688512,2.871309,3.811246,0.986797,3.584323,0.751938,-0.501164,0.302137,0.892087,0.055624,
0.960480,1.616537,1.620792,2.343688,3.279422,0.692760,3.312956,0.954264,-0.053688,0.821386,0.692668,0.002905,
0.924394,1.520537,0.965213,2.195971,3.158683,1.060090,3.820057,0.461022,0.072330,0.912157,0.725956,-0.017396,
