8.962187,-0.996978,-2.975599,2.020013,1.478937,-0.565126,2.408857,2.585707,1.759938,0.479714,0.270037,0.014104,
8.626405,-1.144636,-3.655899,2.456386,1.425611,-0.767889,2.034758,2.170837,1.597694,0.246767,0.290517,0.015160,
7.885535,-1.075004,-3.693862,3.359252,1.365866,-0.936496,1.929710,1.697853,1.399635,0.009817,0.534331,0.085585,
7.785386,-0.996891,-4.230701,3.622708,1.278480,-1.015461,1.941043,1.926914,1.606389,-0.280818,0.556606,0.118935,
7.775006,-0.461075,-4.480115,3.741555,1.337786,-0.843052,1.876181,1.809002,1.954578,-0.413847,0.461301,0.010730,
7.674704,-0.069925,-3.888460,3.595199,1.796303,-0.766833,1.243277,1.125086,1.469903,-0.611864,0.238496,0.074097,
7.621982,0.280148,-3.171933,2.182408,1.205197,-0.735159,1.573594,1.501616,1.426204,-0.347163,0.098494,0.103426,
7.745031,1.399231,-1.712587,0.895293,0.874974,-1.006569,1.353010,2.496850,1.876322,0.002915,-0.192159,0.074776,
7.804971,1.723091,-1.366258,0.375953,1.506145,-0.769498,1.255995,2.806155,1.648726,0.119574,-0.193145,0.103063,
7.149711,1.559969,-0.640329,0.357103,2.271047,0.309348,1.342757,3.088001,1.053901,0.196039,-0.135926,0.026677,
6.557873,2.564158,0.024802,0.569563,2.056873,-0.165922,2.070230,2.795185,1.112020,0.323000,-0.186012,0.013194,
5.686292,4.168363,0.930445,-1.149889,0.285450,0.692516,2.573201,1.896963,1.137976,0.436109,-0.066819,-0.042571,
