6.679415,0.313822,-1.772466,1.605914,2.275559,1.258648,1.514859,-2.725646,-0.537401,-0.734454,-0.260870,-0.147320,
7.145574,-0.297250,-1.870674,1.969278,1.403457,0.902576,1.924564,-2.931673,-1.099546,-0.391018,-0.062108,-0.215014,
7.344026,-0.382500,-2.371643,1.383922,1.063277,0.649921,2.326616,-3.023026,-0.976037,-0.114898,0.192824,-0.197572,
7.225775,-0.464232,-2.517697,1.295324,0.809885,0.420448,2.468647,-2.990091,-0.648952,0.010070,0.234915,-0.224411,
6.790659,-0.465620,-2.541640,1.296144,0.958791,0.974429,2.201176,-2.389896,-0.209881,-0.117375,0.027872,-0.221275,
7.440685,-0.134449,-2.766049,1.310748,1.397476,0.648265,2.137136,-2.438765,-0.505663,-0.268602,0.121265,-0.194125,
7.459019,-0.125092,-2.965512,1.263056,1.830689,0.728090,1.752224,-2.104168,-0.384820,-0.376034,-0.004323,-0.182529,
6.841525,0.595962,-3.039257,1.404744,3.204538,1.212447,0.931967,-1.754228,0.018975,-0.543085,-0.210133,-0.182029,
7.240222,0.101604,-3.004625,2.368566,2.813628,0.340186,1.368789,-2.075200,-0.105668,-0.680699,-0.037597,-0.209590,
6.752945,0.435586,-2.245375,1.696458,2.794119,1.115460,0.975248,-1.232793,-0.028693,-0.291325,-0.215324,-0.207463,
7.746645,0.750020,-3.969590,2.681447,4.030993,0.288689,1.010397,-1.555545,0.627717,-0.776125,-0.025240,-0.178341,
6.482876,0.622283,-3.505953,1.912261,4.419236,0.953583,0.341186,-0.981569,0.327479,-0.092407,-0.155002,-0.128305,
7.651424,0.051217,-4.359309,2.937558,4.826562,0.508120,0.738374,-1.521878,0.911894,-0.378397,0.110150,-0.114602,
6.326420,-0.088012,-3.732150,2.089896,4.581742,1.122687,0.300662,-0.731424,0.758707,0.161750,-0.040869,-0.116913,
6.754916,0.636650,-4.016360,3.059607,4.813924,0.566356,0.953448,-0.726779,1.268361,-0.336102,-0.018116,-0.113061,
6.748511,0.745995,-4.029769,3.038127,5.157610,0.483041,0.893024,-0.565776,1.317257,-0.305697,-0.176798,-0.117633,
5.633771,0.286868,-2.652236,2.405530,4.849588,0.949729,-0.032193,-0.147502,0.453657,0.229767,-0.147735,-0.062536,
6.621950,0.423445,-3.780487,3.243499,5.946879,0.833907,0.496149,-0.540189,0.951732,-0.101447,-0.255270,-0.070890,
6.686315,0.055144,-3.515654,3.369192,6.132000,1.411102,0.062516,-0.213935,0.616757,0.057487,-0.280168,-0.061710,
7.187610,0.258634,-3.935562,3.272365,6.104507,1.451288,0.632664,-0.330904,0.823251,-0.200561,-0.272310,-0.059947,
5.391915,0.188537,-2.159523,2.183266,4.936385,2.161799,0.050604,-0.099865,-0.302198,0.188248,-0.003980,-0.017171,
6.748677,0.583447,-3.331367,2.863320,6.434524,2.060752,0.889079,-0.131222,0.114177,-0.049933,-0.253263,0.014598,
6.629961,0.387029,-3.179891,2.937483,6.238314,2.098127,0.720429,-0.347319,0.182377,-0.034979,-0.186656,0.000450,
6.429195,0.729611,-2.666901,2.979993,5.685033,1.636171,1.115314,-0.004728,0.494971,-0.172047,-0.244632,0.011616,
6.352820,0.955275,-2.933279,2.228155,5.295584,1.785252,1.650808,0.146993,0.544769,-0.196508,-0.241189,0.022415,
6.370792,0.747389,-2.817763,2.571175,5.635092,2.136460,1.893216,0.374459,0.499399,-0.139026,-0.166124,0.066845,
6.444844,0.630315,-2.474121,3.595631,6.099943,1.968930,1.914760,0.341043,0.624351,-0.344883,-0.212342,0.076748,
6.578238,1.184522,-1.608408,3.745737,6.176843,2.352068,1.953806,0.893894,0.441931,-0.258118,-0.213206,0.116419,
6.994645,1.691995,-1.615732,3.441688,6.517402,1.863107,2.586308,0.606387,0.783774,-0.222889,-0.227664,0.117479,
5.752244,1.830791,-0.244695,3.463211,5.917764,2.878650,1.830860,0.317235,0.669203,-0.075311,-0.102929,0.040060,
5.977709,1.599875,-0.002393,3.820585,5.925281,2.702625,2.024935,0.447303,1.048577,-0.191450,-0.178966,0.057060,
5.870589,1.285267,-0.354397,3.606640,5.982655,2.092822,1.928516,0.555230,0.688074,-0.100623,-0.224609,0.057684,
5.763988,1.543775,-0.280918,3.219525,5.892766,0.960430,2.569607,0.695847,1.061631,0.020096,-0.262164,0.113723,
4.894421,1.995627,0.318614,2.258255,5.362273,1.547185,2.646694,0.368369,1.192403,0.361120,-0.252156,0.016219,
5.277404,1.914569,0.080751,2.224272,6.073271,1.413099,3.312421,0.192566,0.757568,0.217584,-0.341520,0.099039,
4.640584,2.279029,-0.283802,3.394438,5.840600,1.669166,2.728442,0.397947,0.574572,0.236083,-0.202715,0.091430,
4.184701,2.530597,-0.823056,4.599630,4.179002,2.373933,2.606544,0.396211,0.642697,0.491979,-0.061975,-0.006846,
3.681888,2.452867,-0.108071,3.833770,2.713748,2.931355,2.843045,0.017868,0.362866,0.731080,-0.186368,-0.044426,
3.402301,2.022101,-0.241273,3.830953,2.237041,2.012335,3.597989,0.472275,0.398006,0.893474,-0.200272,-0.024687,
3.083988,1.822916,-0.103884,4.780782,2.618500,2.268287,4.155976,0.159200,0.205826,1.067262,0.160287,0.041964,
2.738312,1.940559,0.446635,4.930207,2.821746,2.265641,4.383805,-0.158615,-0.141859,1.104929,0.309137,0.103216,
2.685258,2.273671,1.143634,5.037503,2.857822,2.160497,4.571002,0.194561,-0.387017,1.113482,0.221395,0.138454,
2.141513,2.736271,1.353823,4.930877,2.655678,2.606379,4.753322,-0.249933,-0.452812,0.995318,0.363127,0.155008,
1.776760,2.736914,1.429400,4.804619,2.664024,2.690506,4.602114,-0.652478,-0.583564,1.013676,0.444014,0.134940,
1.711218,2.906617,1.058934,4.637935,2.208170,2.602558,4.242574,-0.657994,-0.463553,1.080289,0.486214,0.110721,
1.478407,3.031703,0.474775,3.950979,1.894789,2.362602,4.272786,-1.008566,-0.290964,0.910628,0.573729,0.098547,
0.936088,3.035817,0.456112,3.073560,1.969089,1.991424,4.696674,-0.752152,-0.094148,0.664622,0.628319,0.072357,
0.682435,3.251281,0.463644,2.801818,2.010498,1.225652,4.873170,-0.400607,-0.101479,1.038711,0.588679,0.062064,
0.353541,3.329124,-0.110203,2.848009,1.549390,1.617522,4.844628,0.043084,-0.308990,1.281706,0.393361,0.080720,
0.038910,3.132744,-0.185682,2.768136,2.086484,2.222116,4.878465,-0.351137,-0.799392,1.256831,0.417458,0.110283,
0.134150,3.099094,0.111369,1.974766,2.408181,1.709602,5.323601,-0.430363,-0.495793,1.216783,0.397680,0.088834,
-0.060222,3.157576,-0.380615,2.003414,2.578061,1.600238,5.132897,-0.933170,-0.380037,0.904890,0.399681,0.107469,
-0.489213,2.998789,-0.360940,2.259236,2.724949,1.700061,4.784292,-1.248722,-0.283522,0.771260,0.340505,0.109798,
-0.256661,3.064177,-0.017779,2.583346,2.572556,1.771672,4.779766,-0.682585,-0.169082,1.068617,0.357825,0.114336,
-0.339344,2.899842,0.018262,2.892924,2.970233,1.932909,4.404560,-0.504305,-0.492698,1.288264,0.388730,0.154070,
-0.104706,2.875053,-0.214500,2.023802,2.575436,2.068433,4.524758,-0.948430,-0.204851,1.401957,0.401569,0.051716,
0.017451,2.833791,-0.426560,1.694539,2.638703,2.291129,4.788117,-0.818759,-0.416585,1.452911,0.472648,0.071643,
