7.918778,0.502537,-2.993775,0.595869,5.621501,1.956674,1.504480,1.075496,0.387410,-0.175620,-0.581020,-0.023575,
7.857630,0.457468,-3.404350,1.015013,5.415567,1.920914,1.495154,0.654279,0.725073,-0.093970,-0.497977,-0.040580,
6.993237,0.548938,-2.985922,1.128043,5.153007,2.390264,1.048756,0.770154,0.488725,0.063477,-0.325597,-0.013762,
6.384370,0.589469,-2.350295,0.977468,4.462528,2.398023,0.717675,1.534736,0.663584,0.121807,-0.346202,-0.044149,
7.154143,0.609742,-1.775903,1.154071,5.699096,1.784472,1.038905,1.081494,0.396622,-0.001339,-0.527029,-0.059122,
6.381340,1.309729,-1.014467,2.324820,5.426234,2.664754,1.742960,0.728216,0.440003,-0.147543,-0.360117,-0.022112,
6.095678,1.203607,-0.883977,2.676859,5.583283,2.900174,1.447160,1.181906,0.523222,-0.008545,-0.319266,0.006929,
5.798914,1.545470,-0.423267,2.483008,5.380153,3.124155,1.331119,1.263950,1.055736,0.286805,-0.168434,-0.000976,
6.508564,1.296792,-0.740200,2.793673,5.931284,1.815947,1.713953,1.208920,1.518089,0.592328,-0.249748,-0.013999,
5.747820,1.419314,-0.753607,2.501701,4.520016,1.756658,1.233851,1.355933,1.670905,0.375838,-0.247931,-0.033578,
5.351862,1.414660,-0.738857,2.004332,4.591100,2.905761,1.379876,1.282180,1.280713,0.242899,-0.012772,0.054422,
5.340945,1.860628,-0.268817,2.311109,5.268931,3.289101,1.686868,0.862067,1.210781,0.270673,0.057881,0.051390,
5.404135,2.270101,0.336233,2.709561,5.336503,3.063998,1.875426,1.416483,1.468151,0.392106,-0.040077,0.024420,
5.340046,2.295972,0.357520,2.575557,4.802132,3.415127,2.050335,1.276014,1.141046,0.285407,0.068398,0.060578,
4.415702,1.774941,0.362075,2.695295,4.021854,2.720344,1.628719,1.497765,1.403743,0.260714,-0.078518,0.030438,
4.137505,1.669400,0.520673,2.533672,4.854203,2.879453,1.720298,1.290366,0.961830,0.553226,-0.236665,0.002662,
3.828533,1.633861,0.971392,1.793595,4.944452,2.513060,2.223331,1.115604,0.031780,0.652274,-0.544699,-0.008980,
3.906857,2.365534,0.863058,2.661363,4.726986,2.187224,2.578100,1.855135,0.178145,1.115980,-0.542841,0.048880,
3.271159,3.381703,0.397892,2.759073,5.832584,2.071012,1.675460,2.425864,0.099192,1.112308,-0.541148,0.148385,
2.293295,3.521176,0.235806,2.782194,5.541162,2.442430,1.696645,2.459301,-0.316357,0.872207,-0.229231,0.230825,
1.734952,3.762759,0.302165,2.439103,3.363069,2.000714,2.297243,2.481276,-1.124883,0.840768,0.129685,0.213541,
1.429397,3.923638,0.618104,3.070007,3.469175,1.389665,1.690014,2.195587,-0.828736,1.122300,0.126449,0.181327,
1.237173,3.953663,1.466334,3.712831,3.940864,1.829542,1.258610,2.038449,-0.454165,0.871570,0.088840,0.127064,
1.119444,3.514187,2.460297,2.314602,3.466903,1.852892,1.772693,2.439785,-0.282851,0.416791,0.042238,0.116293,
0.786849,3.173732,3.035782,2.377967,4.545348,1.505802,1.790640,2.140378,-0.233391,0.564691,0.298983,0.074548,
0.777064,3.073654,2.688338,1.958701,5.351763,1.187313,2.550314,1.804246,-0.103119,0.407333,0.478507,0.096031,
0.557470,3.470366,1.367929,1.883776,5.467557,1.599737,2.306255,1.603315,-0.143302,0.506727,0.321455,0.137475,
0.203355,3.353055,1.291896,0.504690,3.440212,1.365665,2.885736,2.237938,0.069425,0.507129,0.040853,0.069045,
0.176462,2.756732,1.209104,0.010319,2.949706,0.984594,2.492645,2.850410,0.907374,0.753257,-0.071878,-0.035840,
0.152167,2.165190,0.913695,0.626948,2.789792,1.237004,2.539299,2.633525,0.694738,1.095635,-0.046091,-0.102500,
0.513747,2.849604,0.786911,0.827257,2.462737,1.338743,3.134149,2.569339,0.040123,0.929634,0.127226,-0.028403,
0.895201,3.168128,1.237845,0.880839,3.651563,1.331179,2.391456,2.028780,0.082788,0.803866,0.149363,0.065402,
1.085379,2.495219,1.059235,0.675392,3.784436,1.110437,2.529513,1.779373,0.439970,0.975110,0.090552,0.056468,
0.950089,2.774356,1.040203,0.666620,3.373839,1.053769,2.946511,1.874073,0.222999,1.040788,0.089642,0.058896,
0.806036,2.651412,1.265146,0.119768,4.217964,1.314888,2.723123,1.792131,0.485394,0.591779,0.175145,0.049620,
