8.026908,1.397983,-1.052848,1.828977,1.042624,-1.527540,-0.603248,0.485374,-0.716934,-0.459449,0.389615,0.302260,
7.428555,1.729356,-1.121738,1.666833,1.039876,-1.757649,-0.618785,0.536679,-0.931026,-0.531149,0.227744,0.269959,
7.458669,1.919037,-1.204697,1.446769,0.895547,-1.917837,-0.650728,0.612683,-1.024645,-0.517558,0.199467,0.262971,
8.201506,1.008428,-1.665342,1.737556,0.888237,-1.564604,-0.422793,0.478257,-0.460679,-0.614624,0.205327,0.232014,
9.368456,0.408853,-1.990993,2.088024,0.596839,-1.311683,-0.472992,0.530870,-0.404479,-0.607755,0.242776,0.249607,
8.934884,0.793490,-1.568892,1.646707,0.613762,-1.258619,0.074395,0.737052,-0.471513,-0.544723,0.419272,0.306041,
9.625933,-0.141534,-2.004463,2.320538,0.606433,-0.890946,-0.176183,0.753247,-0.365922,-0.451275,0.399568,0.299779,
8.430784,0.450442,-1.986437,1.945246,0.964762,-1.263749,0.063123,0.820567,-0.077920,-0.448340,0.328369,0.263265,
8.753943,0.253407,-2.099012,2.133594,1.023024,-1.220836,0.069981,0.921439,0.096830,-0.372726,0.311692,0.241915,
8.544639,0.291308,-1.980024,1.778818,0.996434,-1.186803,0.077362,0.977491,0.096924,-0.399528,0.246818,0.231919,
8.734072,0.494949,-2.156730,1.829262,1.215360,-0.799931,0.608619,1.217119,0.197799,-0.478565,0.152419,0.194935,
8.143533,0.876940,-2.142970,1.495156,1.620587,-0.405822,0.727943,1.417022,0.238347,-0.431608,0.037770,0.154892,
6.957075,0.935474,-1.892310,1.178619,1.991654,0.098590,1.075872,1.957142,-0.172380,-0.214605,0.147768,0.194223,
9.340257,-0.150852,-2.720548,2.100000,1.675918,0.147031,1.500723,1.691113,0.185192,-0.515522,0.201813,0.191612,
8.860204,-0.190028,-2.676693,2.188455,1.985462,0.181985,1.791411,1.882392,0.405099,-0.503171,0.140265,0.157518,
8.125963,0.088538,-2.502983,2.088613,2.203599,0.519552,2.292818,2.014279,0.288728,-0.699311,0.030075,0.150998,
6.876858,0.455088,-2.170667,1.482010,2.522212,0.871014,2.010618,2.448336,-0.055001,-0.536300,-0.076225,0.144198,
9.003738,-0.215148,-2.924159,2.423283,2.541826,1.070104,2.311954,1.951303,0.105350,-0.844992,-0.013689,0.157644,
10.647512,-2.027555,-2.771733,3.382255,2.118450,1.542596,2.306609,2.351984,-0.142536,-0.917241,-0.087623,0.160562,
6.972735,0.391650,-2.313119,1.594569,2.943837,1.515225,2.454709,2.489518,-0.182375,-0.826090,-0.229263,0.145009,
8.292864,0.056003,-2.708094,1.821492,2.846998,1.916259,3.112408,2.435514,-0.092912,-1.143294,-0.210851,0.173287,
7.990700,0.420734,-2.644943,1.772508,3.179815,2.246426,3.519803,2.671832,-0.282128,-1.246895,-0.224164,0.202181,
8.245468,-0.508158,-3.452786,2.014061,3.227257,2.240840,3.487680,2.323781,-0.109904,-1.132724,-0.015759,0.259382,
6.808285,-0.101189,-2.962241,1.449593,3.559724,2.420363,3.200907,2.727899,-0.508158,-0.975197,-0.080704,0.277452,
7.531597,-0.422001,-2.939220,1.685048,3.101489,2.304125,3.406350,2.726873,-0.078987,-1.086394,-0.099367,0.261887,
8.169799,-1.043992,-3.251957,2.072119,2.801899,2.135444,3.461960,2.604740,-0.034631,-1.086930,-0.029300,0.254909,
6.886844,-0.556684,-2.878753,1.842306,3.367200,2.451339,3.472370,2.549350,-0.512201,-1.047816,0.064682,0.293607,
9.465060,-2.365861,-3.423671,3.128258,2.446517,2.596676,2.995736,2.552491,-0.381838,-0.992331,0.025855,0.258740,
8.099242,-1.280353,-3.420654,2.245375,3.260643,2.082776,2.869945,2.222040,0.069908,-0.937866,-0.061301,0.217763,
9.094688,-1.869237,-3.762259,2.765190,3.340654,2.274621,2.167911,2.252176,0.331178,-0.771157,-0.182970,0.188753,
7.070583,-1.064208,-3.438142,2.182114,4.159863,2.351089,2.389863,2.054083,0.279832,-0.780492,-0.172670,0.216639,
6.986984,-0.748921,-3.398364,1.900133,4.104727,2.565857,2.657780,2.288787,0.341191,-0.693430,-0.164482,0.212568,
8.380145,-2.084531,-4.104716,2.662368,3.624522,2.045464,2.838245,2.563341,0.729065,-0.684586,-0.123597,0.193974,
7.420058,-1.548518,-3.600889,2.616912,3.402562,1.848689,3.373323,2.571153,0.640617,-0.839156,-0.021883,0.246295,
8.399527,-1.623722,-3.965634,2.551469,3.309034,1.778586,3.079739,2.725931,0.758906,-0.743554,-0.045811,0.233853,
6.785063,-0.787938,-3.258908,1.762174,3.713205,2.353773,2.759301,2.579618,0.838781,-0.603195,-0.236535,0.193762,
8.418435,-1.180915,-3.799630,2.410946,3.573182,1.837285,2.528586,2.421186,1.045734,-0.538269,-0.180127,0.182231,
6.870626,0.041354,-3.189827,1.382976,4.146768,2.492201,2.381160,2.696008,0.496798,-0.499149,-0.263486,0.215120,
9.397362,-0.515304,-3.899522,2.264696,3.885167,2.120451,2.161865,2.038184,0.843114,-0.520008,-0.139559,0.206758,
7.552093,0.640388,-2.704870,1.242202,3.635414,1.871292,1.657483,2.497891,0.958076,-0.161279,-0.267747,0.125630,
7.511421,0.586898,-2.926028,1.080014,3.446140,2.022879,2.070288,2.459342,0.785087,-0.210923,-0.165834,0.155024,
6.924411,0.632509,-2.653976,0.849181,2.933017,1.742531,2.066193,2.508132,0.823684,-0.102512,-0.051911,0.178984,
7.600489,0.648863,-2.305682,1.291326,2.068967,1.114822,2.589949,2.625613,0.821737,-0.343069,0.064553,0.229285,
7.338747,1.021029,-1.730349,1.240526,1.761571,0.880391,2.712035,2.933712,0.467524,-0.417408,0.136094,0.265115,
7.141716,1.502123,-1.140495,1.601629,2.037385,0.586226,1.798043,2.533727,0.809425,-0.130586,0.100399,0.238067,
8.524351,1.273127,-1.268945,2.262826,1.558418,0.022008,2.160918,2.520548,0.916424,-0.294765,0.218004,0.263186,
6.345582,1.995013,-0.028444,2.515122,2.493817,0.533060,2.142311,2.882506,-0.038300,-0.227536,0.142009,0.254638,
7.081511,1.957414,-0.195776,2.774978,2.896357,0.729820,1.866178,2.595200,0.273878,-0.077158,0.210470,0.245631,
6.522173,2.027833,-0.297171,1.788421,1.977752,0.498912,1.658613,2.357496,0.457017,0.025534,0.262814,0.258728,
8.487119,1.235854,-1.338318,2.427467,2.147283,1.030100,3.109671,2.477988,0.381665,-0.555130,0.270944,0.286290,
6.252476,1.516568,-0.890396,1.633267,2.542940,1.435190,2.293966,2.336623,0.179048,-0.045968,0.207173,0.225310,
6.006279,1.382828,-0.919371,1.634624,2.646408,1.279221,1.765463,2.303907,0.745254,0.074666,-0.010443,0.107072,
6.471999,1.267730,-1.051307,1.893485,2.610408,0.878113,1.527519,2.328841,0.997484,-0.033811,-0.051878,0.140686,
6.623302,1.287466,-1.014929,2.082486,2.905750,1.246052,1.631554,1.996467,0.785879,-0.043816,0.045053,0.174665,
7.832797,0.435793,-1.763519,2.945978,3.356740,1.082243,1.511234,1.548357,1.032072,0.062722,0.180138,0.189142,
5.964081,1.317205,-0.725092,1.902676,2.457635,0.799995,1.469907,2.284771,0.927866,0.182190,0.182520,0.184467,
10.921463,-1.586009,-2.622718,3.827978,1.181929,-0.122135,1.432940,3.450158,1.538892,0.114139,0.131317,0.191913,
5.911576,1.040226,-1.047316,1.538835,1.938169,0.487321,1.698356,2.980733,1.647403,0.135384,0.124384,0.197852,
7.469911,-0.124034,-1.924594,3.077744,2.053574,-0.340282,1.983537,2.413075,1.788013,-0.139316,0.013157,0.160938,
6.564407,-0.173957,-1.263142,3.667737,2.749751,-0.104093,1.772196,2.708585,1.652999,-0.046903,-0.048448,0.101574,
7.605832,-0.891985,-2.055240,4.330286,2.501446,-1.237353,1.711965,2.369390,1.826938,-0.108497,0.188718,0.156788,
6.691097,-0.440184,-1.585597,3.504665,2.473414,-0.177090,1.778401,2.198266,1.440480,-0.003500,0.201451,0.160037,
7.545289,-0.581848,-2.174348,3.286820,1.948617,-0.561274,2.111262,2.451843,1.566638,-0.175061,0.206091,0.204605,
7.316681,-0.260509,-1.993211,2.982263,1.904036,-0.722577,1.321988,1.816797,1.866611,0.231249,0.193004,0.146385,
6.812799,-0.293577,-1.518691,3.271714,2.162278,-1.091890,0.416655,1.750599,2.163244,0.622208,0.201982,0.101885,
